0:[[1.0, 0.0, 0.0, 0.0, 312.0, 417.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 880.0, 158.0, 0.0, 788.0, 1.0, 167.0, 0.0, 0.0, 800.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 418.0, 1.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 852.0, 134.0, 0.0, 838.0, 0.0, 160.0, 0.0, 0.0, 837.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 431.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 839.0, 151.0, 0.0, 838.0, 0.0, 192.0, 0.0, 0.0, 828.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 449.0, 1.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 825.0, 156.0, 0.0, 861.0, 0.0, 167.0, 0.0, 0.0, 786.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 1.0, 58.0, 0.0, 215.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 782.0, 1.0, 0.0, 0.0, 0.0, 1855.0, 266.0, 0.0, 0.0, 0.0, 0.0, 912.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 203.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 797.0, 1.0, 0.0, 0.0, 0.0, 1882.0, 284.0, 0.0, 0.0, 0.0, 0.0, 859.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 77.0, 0.0, 231.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 741.0, 3.0, 0.0, 0.0, 0.0, 1845.0, 314.0, 0.0, 0.0, 0.0, 0.0, 879.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 755.0, 7.0, 0.0, 0.0, 0.0, 1855.0, 329.0, 0.0, 0.0, 0.0, 0.0, 853.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 6.0, 215.0, 0.0, 1992.0, 0.0, 73.0, 2.0, 0.0, 282.0, 0.0, 22.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 19.0, 0.0, 247.0, 61.0, 335.0, 159.0, 266.0, 0.0, 0.0, 74.0, 1.0, 0.0, 221.0], [25.0, 0.0, 9.0, 225.0, 0.0, 2011.0, 0.0, 90.0, 1.0, 0.0, 309.0, 0.0, 15.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 22.0, 0.0, 272.0, 60.0, 337.0, 157.0, 224.0, 0.0, 0.0, 47.0, 0.0, 0.0, 221.0], [16.0, 0.0, 9.0, 221.0, 0.0, 2017.0, 0.0, 73.0, 2.0, 0.0, 298.0, 0.0, 11.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 29.0, 0.0, 252.0, 56.0, 352.0, 172.0, 231.0, 0.0, 0.0, 53.0, 0.0, 0.0, 234.0], [21.0, 0.0, 11.0, 293.0, 0.0, 2006.0, 0.0, 80.0, 2.0, 0.0, 276.0, 0.0, 14.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 21.0, 0.0, 231.0, 45.0, 313.0, 202.0, 256.0, 0.0, 0.0, 48.0, 0.0, 0.0, 199.0]]
3:[[0.0, 2.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 221.0, 315.0, 119.0, 158.0, 3.0, 0.0, 0.0, 1.0, 2007.0, 37.0, 51.0, 226.0, 0.0, 0.0, 107.0, 54.0, 244.0, 180.0, 62.0, 271.0, 19.0, 0.0], [0.0, 5.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 163.0, 262.0, 158.0, 189.0, 3.0, 0.0, 0.0, 0.0, 2008.0, 37.0, 52.0, 257.0, 0.0, 0.0, 108.0, 54.0, 203.0, 189.0, 66.0, 313.0, 6.0, 0.0], [0.0, 4.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 252.0, 266.0, 136.0, 159.0, 7.0, 0.0, 0.0, 2.0, 2018.0, 32.0, 45.0, 204.0, 0.0, 1.0, 112.0, 66.0, 225.0, 191.0, 84.0, 265.0, 11.0, 0.0], [0.0, 3.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 215.0, 292.0, 155.0, 181.0, 2.0, 0.0, 0.0, 0.0, 2010.0, 33.0, 59.0, 230.0, 0.0, 0.0, 76.0, 61.0, 225.0, 178.0, 81.0, 248.0, 24.0, 0.0]]
4:[[34.0, 167.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 4.0, 333.0, 26.0, 1.0, 0.0, 4.0, 0.0, 92.0, 0.0, 32.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1930.0, 671.0, 32.0, 49.0, 2.0, 0.0, 207.0, 114.0, 29.0], [34.0, 220.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 10.0, 341.0, 17.0, 4.0, 0.0, 1.0, 0.0, 117.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1939.0, 690.0, 21.0, 32.0, 3.0, 1.0, 168.0, 95.0, 39.0], [33.0, 142.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 5.0, 331.0, 41.0, 3.0, 0.0, 1.0, 0.0, 136.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 6.0, 1952.0, 639.0, 17.0, 31.0, 1.0, 0.0, 204.0, 122.0, 17.0], [46.0, 159.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 6.0, 337.0, 22.0, 1.0, 0.0, 2.0, 0.0, 114.0, 0.0, 25.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1935.0, 663.0, 35.0, 43.0, 9.0, 1.0, 170.0, 110.0, 21.0]]
5:[[1.0, 0.0, 101.0, 245.0, 28.0, 0.0, 155.0, 128.0, 3.0, 0.0, 23.0, 122.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1408.0, 0.0, 0.0, 136.0], [1.0, 0.0, 75.0, 268.0, 23.0, 0.0, 156.0, 143.0, 10.0, 0.0, 18.0, 114.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 149.0], [4.0, 0.0, 106.0, 263.0, 14.0, 0.0, 144.0, 118.0, 9.0, 0.0, 18.0, 122.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 128.0], [1.0, 0.0, 94.0, 289.0, 25.0, 0.0, 153.0, 125.0, 2.0, 0.0, 16.0, 132.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 137.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 1078.0, 12.0, 76.0, 1.0, 3.0, 11.0, 0.0, 2.0, 468.0, 19.0, 0.0, 0.0, 80.0, 281.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 118.0, 0.0, 16.0, 4.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 1121.0, 20.0, 55.0, 0.0, 0.0, 13.0, 0.0, 1.0, 410.0, 25.0, 0.0, 0.0, 85.0, 272.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 132.0, 0.0, 16.0, 6.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 1047.0, 16.0, 46.0, 0.0, 2.0, 7.0, 0.0, 1.0, 418.0, 21.0, 0.0, 0.0, 98.0, 315.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 143.0, 0.0, 16.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 1077.0, 11.0, 59.0, 0.0, 4.0, 2.0, 0.0, 1.0, 421.0, 18.0, 0.0, 0.0, 75.0, 315.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 124.0, 0.0, 16.0, 3.0, 0.0]]
7:[[9.0, 13.0, 261.0, 151.0, 41.0, 197.0, 42.0, 1.0, 1890.0, 115.0, 0.0, 0.0, 0.0, 148.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 328.0, 102.0, 0.0, 114.0, 61.0, 59.0, 106.0, 253.0, 0.0, 1.0, 141.0, 18.0], [12.0, 5.0, 245.0, 175.0, 45.0, 189.0, 42.0, 1.0, 1884.0, 106.0, 0.0, 0.0, 0.0, 134.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 351.0, 84.0, 0.0, 152.0, 66.0, 55.0, 110.0, 254.0, 0.0, 1.0, 134.0, 19.0], [3.0, 6.0, 229.0, 157.0, 38.0, 226.0, 49.0, 0.0, 1862.0, 127.0, 0.0, 0.0, 0.0, 140.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 366.0, 114.0, 0.0, 120.0, 77.0, 65.0, 88.0, 221.0, 0.0, 0.0, 138.0, 24.0], [7.0, 8.0, 228.0, 167.0, 45.0, 225.0, 57.0, 1.0, 1885.0, 114.0, 0.0, 0.0, 0.0, 143.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 339.0, 107.0, 0.0, 123.0, 85.0, 55.0, 95.0, 211.0, 0.0, 1.0, 135.0, 15.0]]
8:[[0.0, 95.0, 74.0, 0.0, 42.0, 1.0, 14.0, 12.0, 40.0, 86.0, 127.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 601.0, 21.0, 0.0, 33.0, 0.0, 0.0, 6.0, 215.0, 882.0, 1311.0, 0.0, 248.0, 29.0], [0.0, 127.0, 63.0, 0.0, 39.0, 0.0, 7.0, 6.0, 28.0, 77.0, 129.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 624.0, 15.0, 1.0, 34.0, 0.0, 1.0, 19.0, 226.0, 915.0, 1222.0, 0.0, 244.0, 38.0], [0.0, 100.0, 77.0, 0.0, 43.0, 0.0, 14.0, 7.0, 23.0, 86.0, 127.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 588.0, 8.0, 0.0, 39.0, 0.0, 0.0, 14.0, 192.0, 922.0, 1314.0, 0.0, 222.0, 48.0], [0.0, 104.0, 65.0, 0.0, 33.0, 1.0, 9.0, 3.0, 36.0, 73.0, 136.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 600.0, 15.0, 0.0, 39.0, 0.0, 1.0, 6.0, 185.0, 941.0, 1319.0, 0.0, 214.0, 30.0]]
9:[[2.0, 0.0, 47.0, 1.0, 0.0, 0.0, 315.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1187.0, 0.0, 38.0, 75.0, 1261.0, 68.0, 2.0, 532.0, 3.0, 254.0, 0.0, 0.0, 17.0, 30.0], [3.0, 0.0, 39.0, 1.0, 0.0, 0.0, 314.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1202.0, 3.0, 38.0, 104.0, 1207.0, 57.0, 1.0, 533.0, 2.0, 289.0, 0.0, 0.0, 9.0, 40.0], [3.0, 0.0, 33.0, 1.0, 0.0, 0.0, 323.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1180.0, 0.0, 38.0, 77.0, 1237.0, 72.0, 0.0, 526.0, 1.0, 306.0, 0.0, 1.0, 9.0, 30.0], [6.0, 0.0, 41.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 1216.0, 3.0, 34.0, 73.0, 1233.0, 62.0, 0.0, 528.0, 1.0, 243.0, 0.0, 4.0, 11.0, 30.0]]
