0:[[0.0, 0.0, 2.0, 0.0, 229.0, 407.0, 0.0, 1.0, 0.0, 0.0, 536.0, 0.0, 0.0, 3.0, 0.0, 77.0, 0.0, 0.0, 780.0, 190.0, 0.0, 1046.0, 0.0, 156.0, 0.0, 50.0, 618.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 448.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 6.0, 0.0, 84.0, 0.0, 0.0, 843.0, 164.0, 1.0, 993.0, 1.0, 124.0, 0.0, 63.0, 589.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 312.0, 409.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 3.0, 0.0, 64.0, 0.0, 0.0, 858.0, 178.0, 1.0, 914.0, 2.0, 113.0, 0.0, 92.0, 630.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 262.0, 414.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 5.0, 0.0, 94.0, 0.0, 0.0, 799.0, 173.0, 0.0, 1013.0, 1.0, 133.0, 0.0, 64.0, 619.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 26.0, 0.0, 121.0, 0.0, 367.0, 1.0, 0.0, 7.0, 8.0, 0.0, 1.0, 0.0, 150.0, 0.0, 389.0, 7.0, 0.0, 0.0, 0.0, 1690.0, 444.0, 0.0, 1.0, 9.0, 0.0, 775.0, 4.0, 1.0, 83.0, 11.0, 0.0], [0.0, 34.0, 0.0, 117.0, 3.0, 352.0, 1.0, 0.0, 3.0, 4.0, 0.0, 1.0, 1.0, 136.0, 0.0, 403.0, 7.0, 0.0, 0.0, 0.0, 1697.0, 409.0, 0.0, 2.0, 17.0, 1.0, 807.0, 1.0, 0.0, 85.0, 15.0, 0.0], [0.0, 26.0, 0.0, 111.0, 1.0, 313.0, 2.0, 1.0, 8.0, 14.0, 0.0, 3.0, 0.0, 152.0, 0.0, 451.0, 6.0, 0.0, 0.0, 0.0, 1656.0, 431.0, 0.0, 1.0, 9.0, 0.0, 805.0, 3.0, 0.0, 85.0, 18.0, 0.0], [0.0, 25.0, 0.0, 118.0, 1.0, 354.0, 0.0, 0.0, 6.0, 0.0, 0.0, 2.0, 1.0, 149.0, 0.0, 405.0, 4.0, 0.0, 0.0, 0.0, 1686.0, 434.0, 0.0, 1.0, 12.0, 0.0, 774.0, 3.0, 0.0, 108.0, 13.0, 0.0]]
2:[[0.0, 0.0, 14.0, 163.0, 6.0, 2009.0, 3.0, 54.0, 2.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 3.0, 168.0, 1.0, 1.0, 0.0, 0.0, 130.0, 53.0, 414.0, 243.0, 177.0, 6.0, 0.0, 84.0, 5.0, 0.0, 224.0], [0.0, 1.0, 23.0, 118.0, 11.0, 2004.0, 1.0, 69.0, 0.0, 0.0, 296.0, 0.0, 0.0, 2.0, 0.0, 1.0, 160.0, 0.0, 1.0, 0.0, 2.0, 133.0, 75.0, 445.0, 240.0, 164.0, 4.0, 0.0, 103.0, 6.0, 0.0, 237.0], [1.0, 0.0, 27.0, 171.0, 15.0, 1998.0, 2.0, 54.0, 1.0, 0.0, 281.0, 0.0, 0.0, 1.0, 0.0, 0.0, 170.0, 1.0, 1.0, 0.0, 1.0, 114.0, 83.0, 412.0, 196.0, 261.0, 2.0, 0.0, 77.0, 5.0, 0.0, 222.0], [1.0, 0.0, 31.0, 176.0, 9.0, 1992.0, 0.0, 65.0, 2.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 1.0, 0.0, 0.0, 0.0, 131.0, 70.0, 410.0, 220.0, 206.0, 1.0, 0.0, 91.0, 7.0, 0.0, 189.0]]
3:[[0.0, 344.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 321.0, 350.0, 3.0, 140.0, 0.0, 19.0, 312.0, 3.0, 1979.0, 9.0, 0.0, 229.0, 0.0, 1.0, 60.0, 51.0, 123.0, 98.0, 25.0, 22.0, 3.0, 0.0], [0.0, 299.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 342.0, 312.0, 0.0, 178.0, 1.0, 23.0, 336.0, 3.0, 1975.0, 2.0, 0.0, 241.0, 0.0, 1.0, 49.0, 45.0, 120.0, 108.0, 21.0, 25.0, 2.0, 1.0], [0.0, 319.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 278.0, 385.0, 3.0, 183.0, 0.0, 26.0, 325.0, 2.0, 1966.0, 7.0, 0.0, 230.0, 0.0, 0.0, 47.0, 51.0, 110.0, 102.0, 17.0, 33.0, 5.0, 0.0], [0.0, 357.0, 5.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 337.0, 345.0, 0.0, 165.0, 0.0, 23.0, 324.0, 2.0, 1942.0, 2.0, 0.0, 241.0, 0.0, 0.0, 42.0, 41.0, 83.0, 122.0, 22.0, 35.0, 1.0, 0.0]]
4:[[162.0, 47.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 165.0, 10.0, 0.0, 0.0, 1.0, 0.0, 243.0, 0.0, 7.0, 0.0, 208.0, 44.0, 0.0, 183.0, 1889.0, 523.0, 22.0, 4.0, 137.0, 0.0, 169.0, 12.0, 20.0], [150.0, 34.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 148.0, 8.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 5.0, 3.0, 193.0, 40.0, 0.0, 182.0, 1907.0, 528.0, 21.0, 6.0, 167.0, 0.0, 168.0, 11.0, 18.0], [185.0, 33.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 132.0, 5.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 9.0, 0.0, 154.0, 28.0, 1.0, 163.0, 1869.0, 576.0, 24.0, 10.0, 201.0, 1.0, 196.0, 10.0, 44.0], [172.0, 44.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 0.0, 152.0, 5.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 10.0, 0.0, 168.0, 34.0, 0.0, 169.0, 1876.0, 549.0, 27.0, 4.0, 126.0, 0.0, 189.0, 7.0, 30.0]]
5:[[3.0, 1.0, 69.0, 392.0, 0.0, 0.0, 74.0, 442.0, 0.0, 0.0, 162.0, 252.0, 5.0, 21.0, 53.0, 0.0, 129.0, 0.0, 56.0, 0.0, 0.0, 994.0, 0.0, 1.0, 26.0, 0.0, 1.0, 0.0, 1190.0, 0.0, 51.0, 174.0], [0.0, 1.0, 65.0, 430.0, 0.0, 0.0, 98.0, 437.0, 0.0, 0.0, 118.0, 241.0, 2.0, 13.0, 32.0, 0.0, 169.0, 0.0, 48.0, 1.0, 0.0, 1022.0, 0.0, 3.0, 25.0, 0.0, 0.0, 0.0, 1152.0, 0.0, 58.0, 181.0], [0.0, 2.0, 59.0, 460.0, 0.0, 0.0, 80.0, 458.0, 0.0, 1.0, 119.0, 227.0, 6.0, 19.0, 35.0, 1.0, 216.0, 0.0, 55.0, 0.0, 0.0, 939.0, 0.0, 3.0, 46.0, 0.0, 1.0, 0.0, 1135.0, 0.0, 43.0, 191.0], [0.0, 0.0, 69.0, 449.0, 0.0, 0.0, 80.0, 475.0, 0.0, 0.0, 151.0, 231.0, 3.0, 18.0, 31.0, 0.0, 119.0, 0.0, 61.0, 0.0, 0.0, 959.0, 0.0, 2.0, 37.0, 0.0, 0.0, 0.0, 1190.0, 0.0, 38.0, 183.0]]
6:[[0.0, 41.0, 0.0, 1.0, 1342.0, 0.0, 0.0, 824.0, 31.0, 157.0, 0.0, 1.0, 0.0, 0.0, 5.0, 436.0, 45.0, 1.0, 0.0, 128.0, 499.0, 1.0, 0.0, 0.0, 99.0, 54.0, 1.0, 311.0, 0.0, 8.0, 111.0, 0.0], [0.0, 45.0, 1.0, 0.0, 1306.0, 0.0, 0.0, 889.0, 27.0, 149.0, 1.0, 0.0, 0.0, 0.0, 7.0, 463.0, 43.0, 0.0, 0.0, 137.0, 467.0, 0.0, 0.0, 0.0, 106.0, 42.0, 1.0, 296.0, 0.0, 6.0, 110.0, 0.0], [0.0, 58.0, 0.0, 0.0, 1261.0, 0.0, 0.0, 904.0, 49.0, 160.0, 0.0, 0.0, 0.0, 0.0, 3.0, 512.0, 31.0, 0.0, 1.0, 155.0, 458.0, 0.0, 0.0, 0.0, 86.0, 37.0, 0.0, 263.0, 0.0, 7.0, 111.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 856.0, 24.0, 158.0, 0.0, 2.0, 0.0, 0.0, 3.0, 444.0, 51.0, 0.0, 0.0, 142.0, 504.0, 0.0, 0.0, 0.0, 95.0, 37.0, 0.0, 289.0, 0.0, 13.0, 114.0, 1.0]]
7:[[1.0, 5.0, 300.0, 11.0, 0.0, 218.0, 60.0, 4.0, 1647.0, 44.0, 0.0, 0.0, 1.0, 43.0, 0.0, 2.0, 0.0, 0.0, 1.0, 170.0, 440.0, 9.0, 2.0, 127.0, 53.0, 58.0, 101.0, 545.0, 0.0, 0.0, 254.0, 0.0], [1.0, 6.0, 294.0, 3.0, 0.0, 204.0, 60.0, 6.0, 1644.0, 56.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 0.0, 0.0, 0.0, 152.0, 494.0, 15.0, 0.0, 118.0, 55.0, 39.0, 93.0, 544.0, 0.0, 0.0, 242.0, 0.0], [1.0, 3.0, 292.0, 7.0, 0.0, 211.0, 60.0, 7.0, 1678.0, 74.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 446.0, 11.0, 1.0, 118.0, 58.0, 34.0, 106.0, 566.0, 0.0, 0.0, 181.0, 0.0], [0.0, 7.0, 279.0, 2.0, 0.0, 212.0, 56.0, 7.0, 1640.0, 55.0, 0.0, 0.0, 2.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 171.0, 461.0, 20.0, 0.0, 103.0, 44.0, 49.0, 118.0, 569.0, 0.0, 0.0, 252.0, 0.0]]
8:[[21.0, 226.0, 148.0, 0.0, 132.0, 1.0, 2.0, 0.0, 0.0, 104.0, 141.0, 8.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 377.0, 621.0, 23.0, 7.0, 0.0, 0.0, 0.0, 8.0, 544.0, 957.0, 691.0, 0.0, 0.0, 82.0], [16.0, 227.0, 133.0, 1.0, 129.0, 2.0, 5.0, 0.0, 0.0, 129.0, 133.0, 14.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 378.0, 653.0, 40.0, 2.0, 1.0, 0.0, 0.0, 10.0, 521.0, 921.0, 706.0, 0.0, 0.0, 69.0], [21.0, 219.0, 179.0, 1.0, 127.0, 2.0, 4.0, 0.0, 0.0, 135.0, 162.0, 10.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 379.0, 605.0, 23.0, 5.0, 0.0, 0.0, 0.0, 12.0, 493.0, 915.0, 742.0, 0.0, 5.0, 53.0], [17.0, 229.0, 158.0, 0.0, 103.0, 3.0, 5.0, 0.0, 0.0, 97.0, 143.0, 12.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 400.0, 609.0, 17.0, 6.0, 3.0, 0.0, 0.0, 8.0, 532.0, 990.0, 700.0, 0.0, 0.0, 61.0]]
9:[[16.0, 0.0, 52.0, 2.0, 0.0, 0.0, 293.0, 0.0, 1.0, 84.0, 0.0, 0.0, 4.0, 0.0, 374.0, 13.0, 0.0, 1.0, 922.0, 16.0, 250.0, 133.0, 686.0, 129.0, 53.0, 709.0, 5.0, 225.0, 47.0, 0.0, 81.0, 0.0], [18.0, 0.0, 45.0, 2.0, 0.0, 0.0, 246.0, 0.0, 1.0, 83.0, 0.0, 0.0, 5.0, 0.0, 381.0, 9.0, 0.0, 0.0, 976.0, 5.0, 233.0, 125.0, 704.0, 143.0, 60.0, 700.0, 1.0, 253.0, 35.0, 0.0, 71.0, 0.0], [24.0, 0.0, 57.0, 2.0, 0.0, 0.0, 261.0, 0.0, 2.0, 114.0, 0.0, 0.0, 2.0, 0.0, 394.0, 4.0, 0.0, 0.0, 888.0, 9.0, 238.0, 163.0, 735.0, 117.0, 62.0, 659.0, 4.0, 247.0, 51.0, 0.0, 63.0, 0.0], [21.0, 0.0, 54.0, 1.0, 0.0, 0.0, 273.0, 0.0, 1.0, 102.0, 0.0, 0.0, 3.0, 0.0, 382.0, 10.0, 0.0, 0.0, 918.0, 12.0, 252.0, 142.0, 692.0, 116.0, 74.0, 673.0, 4.0, 241.0, 41.0, 0.0, 84.0, 0.0]]
