0:[[0.0, 0.0, 0.0, 0.0, 242.0, 452.0, 0.0, 1.0, 1.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 804.0, 208.0, 3.0, 853.0, 2.0, 201.0, 0.0, 0.0, 783.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 201.0, 478.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 820.0, 229.0, 2.0, 906.0, 1.0, 188.0, 0.0, 0.0, 740.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 454.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 853.0, 167.0, 3.0, 854.0, 0.0, 176.0, 0.0, 0.0, 815.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 423.0, 0.0, 0.0, 1.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 807.0, 182.0, 2.0, 886.0, 0.0, 191.0, 0.0, 0.0, 855.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 666.0, 0.0, 0.0, 0.0, 4.0, 1780.0, 452.0, 1.0, 0.0, 0.0, 0.0, 807.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 643.0, 0.0, 0.0, 0.0, 0.0, 1784.0, 476.0, 2.0, 0.0, 0.0, 0.0, 780.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 712.0, 1.0, 0.0, 0.0, 0.0, 1780.0, 439.0, 1.0, 0.0, 0.0, 0.0, 798.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 674.0, 0.0, 0.0, 0.0, 1.0, 1817.0, 409.0, 1.0, 0.0, 0.0, 0.0, 785.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 3.0, 238.0, 0.0, 1996.0, 0.0, 66.0, 2.0, 0.0, 325.0, 0.0, 27.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 34.0, 0.0, 267.0, 54.0, 274.0, 155.0, 185.0, 0.0, 0.0, 57.0, 1.0, 0.0, 324.0], [26.0, 0.0, 11.0, 262.0, 0.0, 2003.0, 0.0, 81.0, 2.0, 0.0, 293.0, 0.0, 15.0, 0.0, 0.0, 0.0, 71.0, 3.0, 0.0, 40.0, 0.0, 229.0, 47.0, 333.0, 159.0, 159.0, 0.0, 0.0, 49.0, 0.0, 0.0, 313.0], [18.0, 0.0, 9.0, 237.0, 0.0, 2011.0, 0.0, 76.0, 2.0, 0.0, 295.0, 0.0, 9.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 48.0, 0.0, 237.0, 54.0, 308.0, 158.0, 183.0, 0.0, 0.0, 49.0, 0.0, 0.0, 333.0], [21.0, 0.0, 3.0, 221.0, 0.0, 2009.0, 0.0, 67.0, 1.0, 0.0, 317.0, 0.0, 23.0, 0.0, 0.0, 0.0, 52.0, 3.0, 0.0, 41.0, 0.0, 264.0, 32.0, 308.0, 176.0, 176.0, 0.0, 0.0, 51.0, 1.0, 0.0, 330.0]]
3:[[0.0, 3.0, 8.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 209.0, 251.0, 154.0, 136.0, 3.0, 0.0, 0.0, 2.0, 2023.0, 30.0, 30.0, 213.0, 0.0, 2.0, 46.0, 107.0, 99.0, 155.0, 90.0, 512.0, 16.0, 0.0], [0.0, 6.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 181.0, 199.0, 192.0, 124.0, 6.0, 0.0, 0.0, 1.0, 2023.0, 22.0, 36.0, 248.0, 0.0, 0.0, 67.0, 112.0, 119.0, 172.0, 76.0, 480.0, 15.0, 0.0], [0.0, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 207.0, 243.0, 156.0, 95.0, 2.0, 0.0, 0.0, 4.0, 2018.0, 29.0, 25.0, 226.0, 0.0, 0.0, 63.0, 141.0, 108.0, 144.0, 70.0, 536.0, 14.0, 0.0], [0.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 174.0, 224.0, 211.0, 122.0, 2.0, 0.0, 0.0, 2.0, 2020.0, 25.0, 32.0, 243.0, 0.0, 0.0, 62.0, 117.0, 121.0, 148.0, 59.0, 508.0, 14.0, 0.0]]
4:[[138.0, 195.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 5.0, 267.0, 40.0, 4.0, 0.0, 2.0, 0.0, 99.0, 0.0, 30.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1935.0, 629.0, 22.0, 38.0, 3.0, 1.0, 176.0, 181.0, 19.0], [130.0, 187.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 2.0, 265.0, 32.0, 8.0, 0.0, 5.0, 0.0, 92.0, 0.0, 32.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1975.0, 577.0, 17.0, 32.0, 2.0, 3.0, 179.0, 194.0, 16.0], [114.0, 181.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 2.0, 264.0, 39.0, 1.0, 0.0, 2.0, 0.0, 97.0, 0.0, 31.0, 0.0, 1.0, 0.0, 6.0, 2.0, 1942.0, 629.0, 18.0, 29.0, 1.0, 1.0, 185.0, 185.0, 22.0], [117.0, 189.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 0.0, 283.0, 36.0, 4.0, 0.0, 3.0, 0.0, 91.0, 0.0, 30.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1968.0, 599.0, 20.0, 24.0, 4.0, 0.0, 186.0, 190.0, 15.0]]
5:[[1.0, 0.0, 88.0, 213.0, 19.0, 0.0, 141.0, 158.0, 4.0, 0.0, 40.0, 129.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1426.0, 0.0, 0.0, 99.0], [0.0, 0.0, 88.0, 262.0, 23.0, 0.0, 123.0, 137.0, 7.0, 0.0, 34.0, 174.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 94.0], [1.0, 0.0, 110.0, 262.0, 38.0, 0.0, 147.0, 161.0, 4.0, 0.0, 30.0, 95.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1410.0, 0.0, 0.0, 115.0], [0.0, 0.0, 73.0, 259.0, 26.0, 0.0, 128.0, 149.0, 9.0, 0.0, 38.0, 155.0, 3.0, 32.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 103.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 899.0, 22.0, 61.0, 0.0, 5.0, 9.0, 0.0, 3.0, 443.0, 13.0, 0.0, 0.0, 117.0, 402.0, 2.0, 0.0, 0.0, 152.0, 0.0, 0.0, 197.0, 0.0, 14.0, 2.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 930.0, 11.0, 65.0, 0.0, 4.0, 11.0, 0.0, 2.0, 341.0, 20.0, 0.0, 0.0, 121.0, 433.0, 0.0, 1.0, 0.0, 164.0, 0.0, 0.0, 194.0, 0.0, 19.0, 2.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 898.0, 16.0, 92.0, 0.0, 3.0, 5.0, 0.0, 3.0, 445.0, 18.0, 0.0, 0.0, 116.0, 391.0, 1.0, 1.0, 0.0, 163.0, 0.0, 0.0, 146.0, 0.0, 15.0, 3.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 975.0, 12.0, 67.0, 0.0, 4.0, 8.0, 0.0, 4.0, 365.0, 25.0, 0.0, 0.0, 99.0, 418.0, 2.0, 1.0, 0.0, 161.0, 0.0, 0.0, 173.0, 0.0, 14.0, 3.0, 0.0]]
7:[[5.0, 30.0, 195.0, 234.0, 14.0, 162.0, 51.0, 0.0, 1868.0, 173.0, 0.0, 0.0, 0.0, 118.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 354.0, 56.0, 0.0, 99.0, 63.0, 103.0, 109.0, 285.0, 0.0, 0.0, 103.0, 29.0], [1.0, 25.0, 193.0, 247.0, 8.0, 198.0, 54.0, 1.0, 1858.0, 165.0, 0.0, 0.0, 0.0, 114.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 368.0, 52.0, 0.0, 86.0, 47.0, 99.0, 140.0, 266.0, 0.0, 0.0, 113.0, 16.0], [3.0, 40.0, 214.0, 238.0, 16.0, 191.0, 48.0, 0.0, 1880.0, 162.0, 0.0, 0.0, 0.0, 110.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 360.0, 52.0, 0.0, 97.0, 49.0, 91.0, 99.0, 268.0, 1.0, 1.0, 106.0, 21.0], [4.0, 27.0, 190.0, 278.0, 14.0, 190.0, 50.0, 1.0, 1873.0, 155.0, 0.0, 0.0, 0.0, 109.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 379.0, 41.0, 0.0, 101.0, 48.0, 79.0, 122.0, 277.0, 0.0, 0.0, 111.0, 15.0]]
8:[[0.0, 301.0, 82.0, 0.0, 48.0, 0.0, 5.0, 3.0, 38.0, 62.0, 155.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 597.0, 21.0, 0.0, 33.0, 0.0, 2.0, 8.0, 266.0, 900.0, 1088.0, 0.0, 136.0, 62.0], [0.0, 286.0, 53.0, 0.0, 39.0, 1.0, 2.0, 4.0, 23.0, 56.0, 155.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 636.0, 21.0, 0.0, 27.0, 0.0, 1.0, 11.0, 265.0, 947.0, 1073.0, 0.0, 129.0, 55.0], [0.0, 308.0, 67.0, 0.0, 46.0, 0.0, 6.0, 8.0, 35.0, 88.0, 145.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 284.0, 608.0, 24.0, 0.0, 35.0, 0.0, 4.0, 10.0, 261.0, 896.0, 1071.0, 0.0, 147.0, 42.0], [1.0, 276.0, 64.0, 0.0, 35.0, 1.0, 4.0, 5.0, 20.0, 64.0, 148.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 628.0, 21.0, 0.0, 31.0, 0.0, 2.0, 17.0, 299.0, 952.0, 1022.0, 0.0, 131.0, 54.0]]
9:[[2.0, 1.0, 36.0, 8.0, 0.0, 0.0, 317.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 274.0, 2.0, 0.0, 1.0, 1244.0, 12.0, 50.0, 76.0, 1063.0, 68.0, 0.0, 538.0, 2.0, 336.0, 0.0, 0.0, 10.0, 29.0], [2.0, 0.0, 32.0, 5.0, 0.0, 0.0, 299.0, 0.0, 0.0, 22.0, 1.0, 0.0, 0.0, 0.0, 259.0, 3.0, 0.0, 0.0, 1283.0, 2.0, 43.0, 86.0, 1104.0, 54.0, 1.0, 531.0, 2.0, 328.0, 0.0, 0.0, 15.0, 24.0], [2.0, 0.0, 46.0, 5.0, 0.0, 0.0, 296.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 1274.0, 3.0, 38.0, 102.0, 1098.0, 71.0, 0.0, 520.0, 3.0, 292.0, 0.0, 1.0, 11.0, 35.0], [2.0, 0.0, 39.0, 3.0, 0.0, 0.0, 320.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 270.0, 1.0, 0.0, 0.0, 1270.0, 6.0, 44.0, 82.0, 1047.0, 83.0, 0.0, 558.0, 1.0, 320.0, 0.0, 3.0, 13.0, 26.0]]
