0:[[1.0, 1.0, 2.0, 1.0, 191.0, 480.0, 0.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 3.0, 1.0, 70.0, 0.0, 0.0, 802.0, 350.0, 0.0, 931.0, 0.0, 212.0, 0.0, 45.0, 605.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 235.0, 491.0, 0.0, 0.0, 0.0, 1.0, 419.0, 1.0, 0.0, 5.0, 2.0, 74.0, 0.0, 0.0, 773.0, 407.0, 0.0, 903.0, 0.0, 149.0, 0.0, 50.0, 581.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 214.0, 499.0, 0.0, 0.0, 0.0, 1.0, 410.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 806.0, 360.0, 0.0, 897.0, 0.0, 210.0, 0.0, 38.0, 597.0, 0.0, 1.0, 3.0, 0.0, 1.0], [0.0, 0.0, 6.0, 0.0, 280.0, 399.0, 0.0, 0.0, 1.0, 0.0, 423.0, 0.0, 0.0, 1.0, 0.0, 59.0, 0.0, 0.0, 800.0, 454.0, 0.0, 903.0, 0.0, 170.0, 0.0, 42.0, 552.0, 0.0, 0.0, 2.0, 4.0, 0.0]]
1:[[4.0, 1.0, 0.0, 97.0, 0.0, 403.0, 0.0, 7.0, 21.0, 0.0, 3.0, 34.0, 0.0, 115.0, 1.0, 428.0, 64.0, 0.0, 0.0, 16.0, 1628.0, 465.0, 0.0, 7.0, 0.0, 2.0, 741.0, 21.0, 0.0, 36.0, 2.0, 0.0], [8.0, 0.0, 1.0, 95.0, 0.0, 405.0, 2.0, 5.0, 30.0, 0.0, 1.0, 15.0, 0.0, 105.0, 3.0, 410.0, 75.0, 0.0, 0.0, 6.0, 1643.0, 467.0, 0.0, 7.0, 1.0, 0.0, 734.0, 34.0, 0.0, 44.0, 1.0, 4.0], [3.0, 1.0, 0.0, 108.0, 0.0, 410.0, 0.0, 7.0, 41.0, 0.0, 3.0, 38.0, 1.0, 109.0, 1.0, 408.0, 71.0, 0.0, 0.0, 20.0, 1621.0, 430.0, 0.0, 14.0, 0.0, 0.0, 764.0, 15.0, 0.0, 31.0, 0.0, 0.0], [3.0, 0.0, 0.0, 83.0, 0.0, 401.0, 0.0, 3.0, 34.0, 0.0, 5.0, 9.0, 0.0, 97.0, 1.0, 455.0, 85.0, 0.0, 0.0, 20.0, 1619.0, 442.0, 0.0, 13.0, 0.0, 1.0, 747.0, 41.0, 0.0, 35.0, 2.0, 0.0]]
2:[[0.0, 0.0, 113.0, 221.0, 4.0, 1977.0, 0.0, 16.0, 2.0, 0.0, 278.0, 0.0, 0.0, 1.0, 0.0, 0.0, 115.0, 7.0, 1.0, 21.0, 2.0, 52.0, 1.0, 380.0, 265.0, 166.0, 0.0, 2.0, 118.0, 5.0, 3.0, 346.0], [0.0, 0.0, 112.0, 211.0, 4.0, 1970.0, 0.0, 9.0, 0.0, 0.0, 302.0, 3.0, 0.0, 1.0, 0.0, 2.0, 112.0, 3.0, 0.0, 29.0, 0.0, 62.0, 3.0, 401.0, 208.0, 196.0, 0.0, 1.0, 103.0, 7.0, 2.0, 355.0], [1.0, 0.0, 144.0, 193.0, 1.0, 1983.0, 0.0, 9.0, 0.0, 0.0, 312.0, 1.0, 0.0, 0.0, 0.0, 4.0, 118.0, 7.0, 0.0, 16.0, 0.0, 44.0, 3.0, 366.0, 261.0, 166.0, 0.0, 2.0, 97.0, 6.0, 7.0, 355.0], [0.0, 0.0, 92.0, 235.0, 4.0, 1969.0, 0.0, 10.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 1.0, 1.0, 125.0, 4.0, 0.0, 29.0, 0.0, 47.0, 7.0, 380.0, 261.0, 186.0, 0.0, 1.0, 97.0, 0.0, 3.0, 328.0]]
3:[[0.0, 266.0, 9.0, 7.0, 1.0, 0.0, 0.0, 0.0, 1.0, 13.0, 312.0, 333.0, 18.0, 447.0, 1.0, 4.0, 37.0, 0.0, 1955.0, 18.0, 0.0, 229.0, 0.0, 2.0, 46.0, 9.0, 153.0, 186.0, 26.0, 12.0, 11.0, 0.0], [0.0, 285.0, 2.0, 6.0, 0.0, 1.0, 0.0, 0.0, 2.0, 15.0, 263.0, 336.0, 15.0, 455.0, 3.0, 7.0, 31.0, 0.0, 1969.0, 15.0, 0.0, 214.0, 0.0, 1.0, 47.0, 10.0, 185.0, 166.0, 32.0, 32.0, 4.0, 0.0], [0.0, 245.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 328.0, 324.0, 11.0, 478.0, 0.0, 6.0, 30.0, 0.0, 1970.0, 11.0, 0.0, 221.0, 0.0, 2.0, 44.0, 14.0, 168.0, 169.0, 15.0, 31.0, 9.0, 0.0], [0.0, 257.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 17.0, 255.0, 330.0, 11.0, 486.0, 7.0, 1.0, 31.0, 0.0, 1949.0, 12.0, 0.0, 222.0, 0.0, 2.0, 50.0, 16.0, 195.0, 170.0, 36.0, 33.0, 2.0, 0.0]]
4:[[192.0, 91.0, 0.0, 0.0, 0.0, 253.0, 2.0, 0.0, 0.0, 233.0, 1.0, 0.0, 0.0, 1.0, 0.0, 180.0, 0.0, 14.0, 0.0, 174.0, 1.0, 0.0, 250.0, 1869.0, 413.0, 8.0, 41.0, 98.0, 2.0, 233.0, 5.0, 35.0], [184.0, 97.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 226.0, 2.0, 0.0, 0.0, 0.0, 0.0, 183.0, 0.0, 17.0, 0.0, 195.0, 0.0, 0.0, 256.0, 1843.0, 456.0, 16.0, 31.0, 84.0, 0.0, 226.0, 4.0, 29.0], [165.0, 105.0, 0.0, 0.0, 0.0, 253.0, 1.0, 0.0, 1.0, 235.0, 0.0, 0.0, 0.0, 4.0, 0.0, 165.0, 0.0, 11.0, 0.0, 192.0, 0.0, 0.0, 256.0, 1888.0, 407.0, 9.0, 31.0, 109.0, 3.0, 220.0, 10.0, 31.0], [187.0, 83.0, 0.0, 0.0, 1.0, 229.0, 0.0, 0.0, 0.0, 200.0, 9.0, 0.0, 0.0, 8.0, 0.0, 163.0, 0.0, 23.0, 0.0, 186.0, 1.0, 0.0, 264.0, 1839.0, 482.0, 20.0, 28.0, 98.0, 2.0, 239.0, 0.0, 34.0]]
5:[[1.0, 0.0, 78.0, 359.0, 5.0, 0.0, 219.0, 360.0, 13.0, 0.0, 66.0, 210.0, 2.0, 25.0, 30.0, 4.0, 28.0, 0.0, 121.0, 0.0, 0.0, 1055.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 1206.0, 0.0, 71.0, 151.0], [1.0, 0.0, 91.0, 311.0, 12.0, 0.0, 198.0, 378.0, 15.0, 0.0, 71.0, 238.0, 2.0, 35.0, 26.0, 3.0, 35.0, 0.0, 104.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 103.0, 0.0, 0.0, 0.0, 1196.0, 0.0, 82.0, 171.0], [1.0, 0.0, 105.0, 312.0, 12.0, 0.0, 225.0, 376.0, 9.0, 0.0, 52.0, 195.0, 3.0, 27.0, 30.0, 5.0, 35.0, 0.0, 106.0, 0.0, 0.0, 1055.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 1212.0, 0.0, 96.0, 158.0], [0.0, 0.0, 88.0, 361.0, 10.0, 0.0, 182.0, 419.0, 25.0, 0.0, 63.0, 191.0, 5.0, 24.0, 27.0, 3.0, 61.0, 0.0, 102.0, 0.0, 0.0, 1018.0, 0.0, 0.0, 101.0, 0.0, 0.0, 0.0, 1186.0, 0.0, 60.0, 170.0]]
6:[[0.0, 36.0, 0.0, 1.0, 1321.0, 0.0, 1.0, 940.0, 48.0, 123.0, 0.0, 0.0, 1.0, 0.0, 8.0, 439.0, 43.0, 5.0, 0.0, 232.0, 480.0, 2.0, 0.0, 0.0, 138.0, 2.0, 0.0, 226.0, 0.0, 35.0, 12.0, 3.0], [0.0, 48.0, 0.0, 2.0, 1325.0, 0.0, 0.0, 922.0, 37.0, 150.0, 0.0, 1.0, 0.0, 0.0, 3.0, 464.0, 42.0, 4.0, 0.0, 211.0, 469.0, 5.0, 0.0, 1.0, 146.0, 1.0, 0.0, 214.0, 0.0, 27.0, 23.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 943.0, 36.0, 128.0, 0.0, 1.0, 1.0, 0.0, 1.0, 466.0, 39.0, 6.0, 0.0, 230.0, 474.0, 8.0, 0.0, 0.0, 119.0, 9.0, 0.0, 227.0, 0.0, 27.0, 12.0, 3.0], [0.0, 39.0, 0.0, 0.0, 1320.0, 0.0, 0.0, 941.0, 53.0, 169.0, 0.0, 0.0, 0.0, 0.0, 5.0, 457.0, 50.0, 3.0, 0.0, 185.0, 456.0, 5.0, 0.0, 0.0, 144.0, 13.0, 0.0, 211.0, 0.0, 29.0, 16.0, 0.0]]
7:[[0.0, 9.0, 245.0, 101.0, 1.0, 197.0, 84.0, 0.0, 1662.0, 0.0, 2.0, 0.0, 0.0, 77.0, 0.0, 2.0, 0.0, 1.0, 0.0, 147.0, 398.0, 28.0, 11.0, 146.0, 62.0, 71.0, 129.0, 536.0, 0.0, 0.0, 181.0, 6.0], [0.0, 10.0, 270.0, 112.0, 0.0, 207.0, 92.0, 0.0, 1656.0, 1.0, 0.0, 1.0, 0.0, 65.0, 0.0, 1.0, 0.0, 0.0, 0.0, 147.0, 409.0, 23.0, 8.0, 139.0, 52.0, 71.0, 111.0, 546.0, 0.0, 0.0, 170.0, 5.0], [0.0, 9.0, 248.0, 83.0, 0.0, 187.0, 80.0, 0.0, 1662.0, 0.0, 1.0, 2.0, 0.0, 103.0, 0.0, 1.0, 0.0, 0.0, 0.0, 138.0, 445.0, 30.0, 15.0, 110.0, 61.0, 73.0, 124.0, 538.0, 0.0, 0.0, 182.0, 4.0], [1.0, 12.0, 266.0, 89.0, 1.0, 227.0, 80.0, 0.0, 1629.0, 0.0, 0.0, 0.0, 2.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 159.0, 391.0, 27.0, 14.0, 129.0, 52.0, 52.0, 121.0, 596.0, 1.0, 0.0, 170.0, 3.0]]
8:[[59.0, 234.0, 62.0, 0.0, 99.0, 0.0, 0.0, 0.0, 21.0, 106.0, 70.0, 3.0, 1.0, 6.0, 1.0, 10.0, 0.0, 0.0, 383.0, 722.0, 44.0, 1.0, 10.0, 1.0, 2.0, 0.0, 392.0, 909.0, 827.0, 1.0, 55.0, 77.0], [58.0, 232.0, 66.0, 1.0, 113.0, 2.0, 1.0, 0.0, 29.0, 107.0, 69.0, 4.0, 2.0, 6.0, 0.0, 6.0, 0.0, 0.0, 386.0, 657.0, 39.0, 3.0, 5.0, 0.0, 2.0, 0.0, 397.0, 921.0, 855.0, 0.0, 61.0, 74.0], [49.0, 251.0, 64.0, 0.0, 122.0, 3.0, 1.0, 0.0, 19.0, 115.0, 65.0, 3.0, 2.0, 7.0, 0.0, 9.0, 0.0, 0.0, 382.0, 665.0, 44.0, 3.0, 9.0, 1.0, 2.0, 1.0, 393.0, 914.0, 837.0, 0.0, 48.0, 87.0], [65.0, 224.0, 59.0, 0.0, 94.0, 1.0, 1.0, 0.0, 38.0, 107.0, 84.0, 3.0, 0.0, 6.0, 1.0, 6.0, 0.0, 0.0, 364.0, 639.0, 36.0, 2.0, 4.0, 0.0, 3.0, 0.0, 395.0, 937.0, 889.0, 0.0, 42.0, 96.0]]
9:[[7.0, 0.0, 46.0, 7.0, 1.0, 0.0, 281.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 353.0, 19.0, 0.0, 1.0, 949.0, 6.0, 258.0, 172.0, 767.0, 132.0, 4.0, 688.0, 4.0, 273.0, 0.0, 3.0, 50.0, 3.0], [6.0, 0.0, 31.0, 4.0, 0.0, 0.0, 281.0, 3.0, 2.0, 72.0, 0.0, 0.0, 1.0, 0.0, 358.0, 27.0, 0.0, 1.0, 909.0, 6.0, 255.0, 180.0, 833.0, 139.0, 14.0, 656.0, 1.0, 249.0, 0.0, 5.0, 57.0, 6.0], [9.0, 0.0, 36.0, 3.0, 0.0, 1.0, 261.0, 1.0, 0.0, 91.0, 0.0, 0.0, 1.0, 0.0, 340.0, 13.0, 0.0, 1.0, 985.0, 14.0, 246.0, 166.0, 763.0, 159.0, 9.0, 686.0, 0.0, 259.0, 0.0, 7.0, 40.0, 5.0], [8.0, 1.0, 51.0, 4.0, 0.0, 0.0, 276.0, 2.0, 1.0, 85.0, 0.0, 0.0, 0.0, 0.0, 346.0, 38.0, 0.0, 2.0, 918.0, 9.0, 257.0, 195.0, 792.0, 115.0, 9.0, 679.0, 2.0, 234.0, 0.0, 1.0, 63.0, 8.0]]
