0:[[0.0, 0.0, 0.0, 2.0, 193.0, 486.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 834.0, 250.0, 2.0, 857.0, 2.0, 184.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 464.0, 0.0, 2.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 793.0, 295.0, 1.0, 914.0, 1.0, 186.0, 0.0, 0.0, 679.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 186.0, 468.0, 0.0, 0.0, 1.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 783.0, 232.0, 3.0, 865.0, 0.0, 166.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 472.0, 0.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 816.0, 258.0, 3.0, 905.0, 2.0, 183.0, 0.0, 0.0, 695.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 319.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 1.0, 625.0, 1.0, 0.0, 1.0, 6.0, 1797.0, 431.0, 0.0, 0.0, 0.0, 0.0, 824.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 287.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 595.0, 3.0, 0.0, 0.0, 0.0, 1829.0, 473.0, 2.0, 0.0, 0.0, 0.0, 841.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 267.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 639.0, 1.0, 0.0, 0.0, 2.0, 1805.0, 460.0, 1.0, 0.0, 0.0, 0.0, 845.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 594.0, 4.0, 0.0, 0.0, 2.0, 1823.0, 433.0, 1.0, 0.0, 0.0, 0.0, 854.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 4.0, 226.0, 0.0, 2006.0, 0.0, 59.0, 0.0, 0.0, 271.0, 0.0, 19.0, 0.0, 1.0, 0.0, 66.0, 3.0, 0.0, 36.0, 0.0, 248.0, 65.0, 343.0, 215.0, 221.0, 0.0, 0.0, 58.0, 0.0, 0.0, 232.0], [19.0, 0.0, 4.0, 199.0, 0.0, 1983.0, 0.0, 69.0, 1.0, 0.0, 318.0, 0.0, 25.0, 0.0, 0.0, 0.0, 73.0, 4.0, 0.0, 29.0, 0.0, 263.0, 69.0, 352.0, 190.0, 221.0, 0.0, 0.0, 57.0, 1.0, 0.0, 219.0], [22.0, 0.0, 7.0, 199.0, 0.0, 2009.0, 0.0, 59.0, 2.0, 0.0, 306.0, 0.0, 22.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 35.0, 0.0, 274.0, 85.0, 344.0, 196.0, 204.0, 0.0, 0.0, 48.0, 1.0, 0.0, 218.0], [28.0, 0.0, 8.0, 197.0, 0.0, 1996.0, 0.0, 74.0, 0.0, 0.0, 301.0, 0.0, 27.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 25.0, 0.0, 273.0, 53.0, 326.0, 194.0, 240.0, 0.0, 0.0, 61.0, 3.0, 0.0, 218.0]]
3:[[0.0, 3.0, 9.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 264.0, 219.0, 124.0, 123.0, 1.0, 0.0, 0.0, 0.0, 2000.0, 30.0, 37.0, 248.0, 0.0, 1.0, 95.0, 40.0, 256.0, 145.0, 79.0, 403.0, 12.0, 0.0], [0.0, 0.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 237.0, 218.0, 140.0, 126.0, 2.0, 0.0, 0.0, 3.0, 2013.0, 23.0, 46.0, 209.0, 0.0, 0.0, 68.0, 25.0, 250.0, 214.0, 76.0, 420.0, 13.0, 0.0], [1.0, 2.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 218.0, 100.0, 145.0, 3.0, 0.0, 0.0, 3.0, 2011.0, 19.0, 35.0, 253.0, 0.0, 1.0, 81.0, 27.0, 254.0, 153.0, 49.0, 458.0, 3.0, 0.0], [0.0, 1.0, 7.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 221.0, 219.0, 139.0, 114.0, 2.0, 0.0, 0.0, 0.0, 2002.0, 35.0, 26.0, 267.0, 0.0, 2.0, 90.0, 27.0, 204.0, 171.0, 62.0, 493.0, 7.0, 0.0]]
4:[[77.0, 200.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 3.0, 308.0, 53.0, 5.0, 0.0, 4.0, 0.0, 87.0, 0.0, 16.0, 0.0, 0.0, 0.0, 6.0, 7.0, 1967.0, 634.0, 13.0, 40.0, 1.0, 0.0, 184.0, 140.0, 21.0], [93.0, 202.0, 1.0, 0.0, 0.0, 314.0, 0.0, 0.0, 2.0, 294.0, 57.0, 4.0, 0.0, 7.0, 0.0, 92.0, 1.0, 21.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1950.0, 679.0, 23.0, 35.0, 0.0, 3.0, 155.0, 129.0, 30.0], [79.0, 207.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 2.0, 316.0, 53.0, 2.0, 0.0, 6.0, 0.0, 94.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1949.0, 633.0, 15.0, 33.0, 1.0, 1.0, 186.0, 116.0, 26.0], [87.0, 185.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 0.0, 301.0, 35.0, 4.0, 0.0, 9.0, 0.0, 96.0, 0.0, 31.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1937.0, 687.0, 20.0, 32.0, 0.0, 2.0, 167.0, 117.0, 29.0]]
5:[[0.0, 0.0, 108.0, 319.0, 31.0, 0.0, 162.0, 132.0, 11.0, 0.0, 54.0, 124.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1592.0, 0.0, 0.0, 21.0, 0.0, 1.0, 1.0, 1357.0, 0.0, 0.0, 145.0], [3.0, 1.0, 105.0, 258.0, 39.0, 0.0, 144.0, 108.0, 1.0, 0.0, 34.0, 115.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 175.0], [0.0, 1.0, 71.0, 270.0, 29.0, 0.0, 150.0, 123.0, 9.0, 0.0, 45.0, 129.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 1424.0, 0.0, 0.0, 129.0], [6.0, 0.0, 88.0, 250.0, 36.0, 0.0, 162.0, 138.0, 9.0, 0.0, 41.0, 144.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1374.0, 0.0, 0.0, 177.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 994.0, 13.0, 59.0, 0.0, 13.0, 13.0, 0.0, 4.0, 427.0, 36.0, 1.0, 0.0, 94.0, 400.0, 0.0, 4.0, 0.0, 142.0, 0.0, 0.0, 168.0, 0.0, 20.0, 5.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 930.0, 17.0, 58.0, 0.0, 8.0, 11.0, 0.0, 4.0, 438.0, 21.0, 2.0, 0.0, 78.0, 402.0, 1.0, 2.0, 0.0, 146.0, 0.0, 0.0, 202.0, 0.0, 20.0, 8.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 1001.0, 17.0, 68.0, 0.0, 6.0, 11.0, 0.0, 3.0, 398.0, 18.0, 1.0, 0.0, 88.0, 378.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 176.0, 0.0, 19.0, 8.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 913.0, 28.0, 83.0, 0.0, 9.0, 20.0, 0.0, 4.0, 464.0, 18.0, 1.0, 0.0, 85.0, 414.0, 0.0, 4.0, 0.0, 160.0, 0.0, 0.0, 171.0, 0.0, 10.0, 4.0, 0.0]]
7:[[3.0, 7.0, 228.0, 247.0, 20.0, 157.0, 81.0, 0.0, 1878.0, 121.0, 0.0, 0.0, 0.0, 135.0, 0.0, 125.0, 0.0, 0.0, 1.0, 0.0, 408.0, 57.0, 0.0, 81.0, 36.0, 78.0, 107.0, 190.0, 0.0, 0.0, 127.0, 9.0], [3.0, 7.0, 217.0, 251.0, 17.0, 136.0, 65.0, 0.0, 1874.0, 143.0, 0.0, 0.0, 0.0, 128.0, 0.0, 110.0, 0.0, 0.0, 0.0, 0.0, 458.0, 35.0, 0.0, 88.0, 45.0, 66.0, 110.0, 186.0, 0.0, 0.0, 143.0, 14.0], [5.0, 6.0, 195.0, 224.0, 12.0, 133.0, 68.0, 0.0, 1874.0, 148.0, 0.0, 0.0, 0.0, 157.0, 0.0, 117.0, 0.0, 0.0, 2.0, 0.0, 454.0, 30.0, 0.0, 71.0, 47.0, 57.0, 145.0, 202.0, 0.0, 0.0, 137.0, 12.0], [3.0, 9.0, 210.0, 228.0, 19.0, 132.0, 80.0, 0.0, 1913.0, 154.0, 0.0, 0.0, 0.0, 111.0, 0.0, 92.0, 0.0, 0.0, 1.0, 0.0, 416.0, 55.0, 0.0, 82.0, 58.0, 66.0, 125.0, 188.0, 0.0, 1.0, 141.0, 12.0]]
8:[[0.0, 94.0, 79.0, 0.0, 26.0, 0.0, 1.0, 5.0, 30.0, 77.0, 145.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 637.0, 24.0, 0.0, 82.0, 0.0, 1.0, 20.0, 262.0, 913.0, 1168.0, 0.0, 171.0, 62.0], [1.0, 146.0, 88.0, 0.0, 25.0, 0.0, 6.0, 3.0, 40.0, 90.0, 153.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 567.0, 26.0, 0.0, 70.0, 0.0, 1.0, 8.0, 267.0, 959.0, 1151.0, 0.0, 162.0, 64.0], [0.0, 115.0, 114.0, 0.0, 41.0, 0.0, 2.0, 5.0, 37.0, 77.0, 140.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 661.0, 20.0, 0.0, 57.0, 0.0, 5.0, 7.0, 256.0, 920.0, 1149.0, 0.0, 137.0, 62.0], [0.0, 133.0, 80.0, 0.0, 33.0, 1.0, 2.0, 6.0, 35.0, 92.0, 126.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 265.0, 632.0, 22.0, 0.0, 56.0, 0.0, 2.0, 8.0, 244.0, 909.0, 1230.0, 0.0, 159.0, 40.0]]
9:[[3.0, 0.0, 34.0, 3.0, 0.0, 0.0, 317.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 1179.0, 3.0, 45.0, 88.0, 1133.0, 85.0, 0.0, 558.0, 1.0, 323.0, 0.0, 1.0, 3.0, 39.0], [2.0, 0.0, 46.0, 4.0, 0.0, 0.0, 353.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.0, 280.0, 5.0, 0.0, 0.0, 1199.0, 1.0, 46.0, 88.0, 1070.0, 64.0, 0.0, 564.0, 1.0, 302.0, 0.0, 0.0, 13.0, 41.0], [2.0, 0.0, 41.0, 2.0, 0.0, 0.0, 327.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 243.0, 5.0, 0.0, 0.0, 1246.0, 0.0, 41.0, 90.0, 1073.0, 60.0, 1.0, 590.0, 1.0, 323.0, 0.0, 0.0, 9.0, 20.0], [2.0, 0.0, 37.0, 1.0, 0.0, 0.0, 314.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 266.0, 2.0, 0.0, 0.0, 1213.0, 3.0, 49.0, 88.0, 1124.0, 79.0, 1.0, 583.0, 2.0, 268.0, 0.0, 0.0, 9.0, 34.0]]
