0:[[0.0, 0.0, 0.0, 1.0, 221.0, 513.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 47.0, 1.0, 0.0, 851.0, 319.0, 3.0, 861.0, 0.0, 159.0, 0.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 220.0, 472.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 769.0, 346.0, 3.0, 906.0, 0.0, 160.0, 1.0, 0.0, 635.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 244.0, 434.0, 0.0, 0.0, 0.0, 0.0, 521.0, 1.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 815.0, 353.0, 0.0, 863.0, 0.0, 159.0, 0.0, 0.0, 624.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 1.0, 0.0, 222.0, 484.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 794.0, 323.0, 0.0, 872.0, 0.0, 139.0, 0.0, 0.0, 631.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 708.0, 3.0, 0.0, 0.0, 15.0, 1760.0, 343.0, 0.0, 0.0, 0.0, 0.0, 846.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 331.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 707.0, 8.0, 0.0, 0.0, 0.0, 1757.0, 425.0, 0.0, 0.0, 0.0, 0.0, 769.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 345.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 720.0, 11.0, 0.0, 0.0, 0.0, 1774.0, 358.0, 0.0, 0.0, 0.0, 1.0, 800.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 323.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 758.0, 11.0, 0.0, 0.0, 0.0, 1755.0, 398.0, 0.0, 0.0, 0.0, 1.0, 762.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 4.0, 195.0, 0.0, 2002.0, 0.0, 63.0, 1.0, 0.0, 251.0, 0.0, 19.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 22.0, 0.0, 266.0, 21.0, 301.0, 221.0, 139.0, 0.0, 0.0, 83.0, 0.0, 0.0, 391.0], [30.0, 0.0, 2.0, 244.0, 0.0, 1996.0, 0.0, 79.0, 1.0, 0.0, 237.0, 0.0, 7.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 24.0, 0.0, 215.0, 33.0, 355.0, 172.0, 160.0, 0.0, 0.0, 52.0, 2.0, 0.0, 423.0], [28.0, 0.0, 7.0, 271.0, 0.0, 1996.0, 0.0, 83.0, 0.0, 0.0, 224.0, 0.0, 24.0, 0.0, 2.0, 0.0, 73.0, 1.0, 0.0, 31.0, 0.0, 211.0, 41.0, 318.0, 186.0, 148.0, 0.0, 0.0, 51.0, 3.0, 0.0, 398.0], [26.0, 0.0, 9.0, 248.0, 0.0, 1993.0, 0.0, 92.0, 0.0, 0.0, 235.0, 0.0, 27.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 19.0, 0.0, 261.0, 44.0, 314.0, 181.0, 157.0, 0.0, 0.0, 48.0, 1.0, 0.0, 376.0]]
3:[[1.0, 2.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 178.0, 305.0, 66.0, 144.0, 3.0, 0.0, 0.0, 2.0, 1991.0, 17.0, 29.0, 330.0, 0.0, 0.0, 66.0, 118.0, 311.0, 132.0, 40.0, 332.0, 7.0, 0.0], [1.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 212.0, 252.0, 91.0, 153.0, 2.0, 0.0, 0.0, 1.0, 2010.0, 18.0, 45.0, 241.0, 0.0, 1.0, 62.0, 157.0, 321.0, 142.0, 60.0, 299.0, 10.0, 0.0], [2.0, 2.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 210.0, 267.0, 73.0, 148.0, 3.0, 0.0, 0.0, 2.0, 2011.0, 13.0, 46.0, 257.0, 0.0, 1.0, 69.0, 129.0, 341.0, 121.0, 45.0, 322.0, 11.0, 0.0], [0.0, 2.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 203.0, 249.0, 67.0, 142.0, 3.0, 0.0, 0.0, 2.0, 2012.0, 24.0, 44.0, 284.0, 0.0, 1.0, 61.0, 147.0, 284.0, 131.0, 42.0, 369.0, 14.0, 0.0]]
4:[[98.0, 179.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 0.0, 366.0, 39.0, 8.0, 0.0, 7.0, 0.0, 76.0, 0.0, 27.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1913.0, 675.0, 10.0, 28.0, 2.0, 0.0, 182.0, 107.0, 30.0], [100.0, 193.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 4.0, 298.0, 41.0, 4.0, 0.0, 7.0, 0.0, 103.0, 0.0, 32.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1941.0, 653.0, 10.0, 42.0, 1.0, 1.0, 183.0, 127.0, 21.0], [96.0, 182.0, 1.0, 0.0, 0.0, 362.0, 0.0, 0.0, 2.0, 300.0, 41.0, 4.0, 0.0, 8.0, 0.0, 74.0, 1.0, 34.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1919.0, 658.0, 12.0, 29.0, 4.0, 1.0, 206.0, 128.0, 27.0], [99.0, 188.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 3.0, 336.0, 36.0, 7.0, 0.0, 3.0, 0.0, 101.0, 1.0, 26.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1932.0, 621.0, 11.0, 48.0, 2.0, 0.0, 218.0, 121.0, 14.0]]
5:[[1.0, 0.0, 133.0, 244.0, 24.0, 0.0, 149.0, 171.0, 16.0, 0.0, 47.0, 180.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 148.0], [1.0, 0.0, 104.0, 278.0, 38.0, 0.0, 129.0, 145.0, 9.0, 0.0, 32.0, 147.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1394.0, 0.0, 0.0, 123.0], [0.0, 0.0, 89.0, 267.0, 27.0, 0.0, 134.0, 194.0, 5.0, 0.0, 49.0, 153.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 139.0], [2.0, 0.0, 91.0, 285.0, 32.0, 0.0, 144.0, 178.0, 5.0, 0.0, 46.0, 148.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 125.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1630.0, 1.0, 0.0, 915.0, 14.0, 105.0, 0.0, 5.0, 22.0, 0.0, 8.0, 492.0, 34.0, 1.0, 0.0, 127.0, 374.0, 2.0, 2.0, 0.0, 143.0, 0.0, 0.0, 170.0, 0.0, 22.0, 7.0, 3.0], [0.0, 22.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 953.0, 16.0, 89.0, 0.0, 2.0, 12.0, 0.0, 5.0, 425.0, 20.0, 0.0, 0.0, 98.0, 388.0, 1.0, 0.0, 0.0, 165.0, 0.0, 0.0, 170.0, 0.0, 17.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 944.0, 16.0, 86.0, 0.0, 3.0, 17.0, 0.0, 4.0, 413.0, 19.0, 0.0, 0.0, 118.0, 407.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 171.0, 0.0, 20.0, 3.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 958.0, 16.0, 94.0, 0.0, 4.0, 16.0, 0.0, 5.0, 399.0, 22.0, 1.0, 0.0, 125.0, 416.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 161.0, 0.0, 15.0, 1.0, 2.0]]
7:[[4.0, 12.0, 239.0, 177.0, 13.0, 183.0, 102.0, 0.0, 1870.0, 106.0, 0.0, 0.0, 0.0, 125.0, 0.0, 117.0, 0.0, 0.0, 0.0, 0.0, 319.0, 54.0, 0.0, 73.0, 112.0, 81.0, 145.0, 228.0, 1.0, 3.0, 117.0, 15.0], [6.0, 3.0, 225.0, 227.0, 17.0, 175.0, 105.0, 0.0, 1890.0, 76.0, 0.0, 0.0, 0.0, 129.0, 0.0, 110.0, 0.0, 0.0, 0.0, 0.0, 324.0, 62.0, 0.0, 73.0, 109.0, 91.0, 119.0, 227.0, 0.0, 1.0, 113.0, 14.0], [8.0, 6.0, 198.0, 234.0, 20.0, 199.0, 86.0, 0.0, 1901.0, 70.0, 0.0, 0.0, 0.0, 152.0, 0.0, 110.0, 0.0, 0.0, 0.0, 0.0, 321.0, 53.0, 0.0, 68.0, 96.0, 81.0, 120.0, 236.0, 1.0, 2.0, 111.0, 23.0], [5.0, 6.0, 194.0, 206.0, 15.0, 180.0, 99.0, 0.0, 1905.0, 97.0, 0.0, 0.0, 0.0, 157.0, 0.0, 120.0, 0.0, 0.0, 0.0, 0.0, 312.0, 62.0, 0.0, 86.0, 101.0, 67.0, 123.0, 226.0, 0.0, 2.0, 118.0, 15.0]]
8:[[0.0, 100.0, 65.0, 1.0, 46.0, 1.0, 2.0, 4.0, 26.0, 81.0, 106.0, 0.0, 36.0, 0.0, 0.0, 1.0, 0.0, 0.0, 267.0, 629.0, 27.0, 0.0, 41.0, 0.0, 1.0, 9.0, 266.0, 883.0, 1314.0, 0.0, 111.0, 79.0], [0.0, 101.0, 80.0, 0.0, 44.0, 1.0, 5.0, 6.0, 23.0, 63.0, 116.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 318.0, 602.0, 24.0, 0.0, 45.0, 0.0, 3.0, 8.0, 282.0, 939.0, 1243.0, 0.0, 105.0, 73.0], [0.0, 95.0, 74.0, 0.0, 58.0, 0.0, 1.0, 6.0, 35.0, 62.0, 109.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 619.0, 22.0, 0.0, 61.0, 0.0, 0.0, 9.0, 303.0, 904.0, 1234.0, 0.0, 129.0, 75.0], [0.0, 109.0, 74.0, 1.0, 56.0, 1.0, 3.0, 3.0, 30.0, 59.0, 110.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 607.0, 26.0, 0.0, 47.0, 0.0, 4.0, 6.0, 285.0, 913.0, 1254.0, 0.0, 124.0, 64.0]]
9:[[3.0, 0.0, 27.0, 2.0, 0.0, 0.0, 271.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 243.0, 4.0, 0.0, 0.0, 1185.0, 7.0, 45.0, 98.0, 1120.0, 106.0, 1.0, 557.0, 5.0, 329.0, 0.0, 1.0, 9.0, 34.0], [2.0, 0.0, 27.0, 3.0, 0.0, 0.0, 303.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 264.0, 15.0, 0.0, 0.0, 1235.0, 6.0, 30.0, 75.0, 1139.0, 74.0, 0.0, 523.0, 2.0, 315.0, 0.0, 0.0, 19.0, 37.0], [2.0, 0.0, 36.0, 3.0, 0.0, 0.0, 294.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 263.0, 4.0, 0.0, 0.0, 1235.0, 3.0, 44.0, 91.0, 1101.0, 70.0, 0.0, 518.0, 2.0, 361.0, 0.0, 0.0, 15.0, 23.0], [2.0, 0.0, 31.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 289.0, 2.0, 0.0, 0.0, 1227.0, 6.0, 43.0, 96.0, 1106.0, 84.0, 1.0, 543.0, 3.0, 317.0, 0.0, 1.0, 14.0, 24.0]]
