0:[[0.0, 0.0, 0.0, 2.0, 259.0, 422.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 787.0, 409.0, 0.0, 820.0, 0.0, 138.0, 0.0, 1.0, 683.0, 0.0, 4.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 204.0, 434.0, 0.0, 1.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 745.0, 400.0, 0.0, 894.0, 0.0, 175.0, 0.0, 0.0, 648.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 189.0, 454.0, 0.0, 3.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 756.0, 450.0, 0.0, 904.0, 0.0, 170.0, 1.0, 1.0, 594.0, 1.0, 2.0, 3.0, 3.0, 1.0], [0.0, 0.0, 0.0, 1.0, 293.0, 391.0, 0.0, 3.0, 0.0, 0.0, 506.0, 0.0, 1.0, 0.0, 0.0, 47.0, 0.0, 0.0, 772.0, 424.0, 0.0, 825.0, 0.0, 203.0, 0.0, 0.0, 625.0, 0.0, 3.0, 1.0, 1.0, 0.0]]
1:[[0.0, 3.0, 0.0, 97.0, 0.0, 318.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 668.0, 92.0, 0.0, 1.0, 4.0, 1698.0, 419.0, 0.0, 1.0, 0.0, 0.0, 739.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 73.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 85.0, 0.0, 579.0, 71.0, 0.0, 1.0, 11.0, 1757.0, 405.0, 1.0, 2.0, 0.0, 0.0, 733.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 77.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 621.0, 87.0, 0.0, 0.0, 11.0, 1742.0, 427.0, 0.0, 2.0, 0.0, 0.0, 707.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 62.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 1.0, 603.0, 79.0, 0.0, 0.0, 12.0, 1763.0, 370.0, 0.0, 1.0, 0.0, 0.0, 781.0, 18.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 3.0, 207.0, 0.0, 2006.0, 0.0, 41.0, 1.0, 0.0, 263.0, 0.0, 22.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 29.0, 0.0, 214.0, 54.0, 293.0, 196.0, 162.0, 0.0, 0.0, 59.0, 3.0, 0.0, 443.0], [29.0, 0.0, 7.0, 189.0, 0.0, 1998.0, 0.0, 59.0, 0.0, 0.0, 223.0, 0.0, 23.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 22.0, 0.0, 239.0, 53.0, 308.0, 240.0, 170.0, 0.0, 0.0, 52.0, 4.0, 0.0, 422.0], [31.0, 0.0, 5.0, 213.0, 0.0, 2013.0, 0.0, 67.0, 0.0, 0.0, 252.0, 0.0, 14.0, 0.0, 0.0, 0.0, 52.0, 1.0, 1.0, 26.0, 0.0, 208.0, 37.0, 336.0, 214.0, 153.0, 0.0, 0.0, 66.0, 3.0, 0.0, 404.0], [29.0, 0.0, 2.0, 223.0, 0.0, 1992.0, 0.0, 53.0, 3.0, 0.0, 250.0, 0.0, 12.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 23.0, 2.0, 224.0, 37.0, 310.0, 215.0, 148.0, 0.0, 0.0, 82.0, 6.0, 0.0, 393.0]]
3:[[0.0, 145.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 202.0, 260.0, 129.0, 192.0, 2.0, 0.0, 0.0, 2.0, 2003.0, 27.0, 26.0, 194.0, 0.0, 0.0, 93.0, 62.0, 240.0, 154.0, 25.0, 318.0, 10.0, 0.0], [0.0, 137.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 196.0, 248.0, 88.0, 171.0, 3.0, 0.0, 0.0, 1.0, 1995.0, 14.0, 31.0, 254.0, 0.0, 0.0, 86.0, 63.0, 279.0, 155.0, 22.0, 335.0, 8.0, 0.0], [2.0, 135.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 208.0, 209.0, 109.0, 206.0, 4.0, 0.0, 0.0, 6.0, 2002.0, 22.0, 29.0, 240.0, 0.0, 0.0, 85.0, 59.0, 294.0, 165.0, 23.0, 277.0, 12.0, 0.0], [1.0, 119.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 185.0, 288.0, 90.0, 143.0, 1.0, 0.0, 0.0, 4.0, 1988.0, 26.0, 26.0, 251.0, 0.0, 0.0, 75.0, 93.0, 269.0, 170.0, 30.0, 321.0, 5.0, 0.0]]
4:[[183.0, 173.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 4.0, 225.0, 21.0, 3.0, 0.0, 3.0, 0.0, 101.0, 0.0, 36.0, 0.0, 15.0, 0.0, 1.0, 19.0, 1913.0, 654.0, 10.0, 13.0, 0.0, 0.0, 223.0, 80.0, 18.0], [178.0, 172.0, 0.0, 0.0, 0.0, 434.0, 0.0, 0.0, 5.0, 285.0, 35.0, 2.0, 0.0, 4.0, 0.0, 111.0, 0.0, 11.0, 0.0, 15.0, 0.0, 3.0, 20.0, 1921.0, 550.0, 13.0, 20.0, 2.0, 0.0, 202.0, 93.0, 20.0], [195.0, 180.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 3.0, 267.0, 30.0, 1.0, 0.0, 3.0, 0.0, 111.0, 0.0, 8.0, 0.0, 14.0, 0.0, 3.0, 30.0, 1949.0, 529.0, 5.0, 22.0, 0.0, 0.0, 181.0, 80.0, 19.0], [180.0, 157.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 0.0, 332.0, 27.0, 1.0, 0.0, 7.0, 0.0, 85.0, 0.0, 10.0, 0.0, 8.0, 0.0, 9.0, 35.0, 1912.0, 559.0, 17.0, 16.0, 1.0, 0.0, 221.0, 83.0, 16.0]]
5:[[0.0, 0.0, 85.0, 329.0, 29.0, 0.0, 177.0, 265.0, 10.0, 0.0, 59.0, 137.0, 2.0, 18.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1409.0, 0.0, 0.0, 162.0], [0.0, 0.0, 69.0, 331.0, 17.0, 0.0, 192.0, 240.0, 15.0, 0.0, 45.0, 131.0, 2.0, 24.0, 4.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1420.0, 0.0, 0.0, 129.0], [1.0, 0.0, 69.0, 326.0, 22.0, 0.0, 189.0, 213.0, 12.0, 0.0, 52.0, 167.0, 2.0, 13.0, 3.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 18.0, 0.0, 1.0, 1.0, 1413.0, 0.0, 0.0, 134.0], [0.0, 0.0, 65.0, 335.0, 36.0, 0.0, 150.0, 251.0, 8.0, 0.0, 52.0, 188.0, 2.0, 30.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 44.0, 0.0, 3.0, 1.0, 1372.0, 0.0, 0.0, 129.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 946.0, 23.0, 84.0, 0.0, 6.0, 18.0, 0.0, 1.0, 498.0, 21.0, 1.0, 0.0, 138.0, 403.0, 3.0, 5.0, 0.0, 169.0, 0.0, 0.0, 143.0, 0.0, 19.0, 8.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1563.0, 2.0, 0.0, 966.0, 31.0, 89.0, 0.0, 4.0, 9.0, 0.0, 7.0, 417.0, 42.0, 0.0, 0.0, 106.0, 413.0, 3.0, 2.0, 0.0, 205.0, 0.0, 0.0, 189.0, 0.0, 15.0, 3.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 989.0, 16.0, 81.0, 0.0, 2.0, 3.0, 0.0, 4.0, 397.0, 40.0, 2.0, 0.0, 120.0, 442.0, 7.0, 2.0, 0.0, 193.0, 0.0, 0.0, 187.0, 0.0, 20.0, 7.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1573.0, 2.0, 0.0, 977.0, 20.0, 94.0, 0.0, 3.0, 9.0, 0.0, 4.0, 412.0, 31.0, 0.0, 0.0, 97.0, 366.0, 0.0, 5.0, 0.0, 202.0, 0.0, 0.0, 220.0, 0.0, 28.0, 3.0, 4.0]]
7:[[2.0, 27.0, 244.0, 184.0, 8.0, 173.0, 72.0, 0.0, 1832.0, 61.0, 1.0, 0.0, 0.0, 87.0, 2.0, 37.0, 0.0, 2.0, 0.0, 117.0, 326.0, 72.0, 0.0, 122.0, 47.0, 76.0, 100.0, 369.0, 0.0, 0.0, 119.0, 16.0], [1.0, 23.0, 216.0, 177.0, 18.0, 147.0, 80.0, 0.0, 1846.0, 55.0, 0.0, 0.0, 0.0, 100.0, 2.0, 18.0, 0.0, 0.0, 0.0, 107.0, 394.0, 46.0, 0.0, 107.0, 50.0, 79.0, 89.0, 394.0, 0.0, 2.0, 136.0, 9.0], [5.0, 28.0, 208.0, 165.0, 17.0, 160.0, 80.0, 0.0, 1830.0, 58.0, 0.0, 0.0, 0.0, 79.0, 1.0, 25.0, 0.0, 0.0, 0.0, 127.0, 332.0, 59.0, 0.0, 101.0, 67.0, 90.0, 110.0, 387.0, 0.0, 2.0, 159.0, 6.0], [1.0, 23.0, 232.0, 153.0, 16.0, 171.0, 76.0, 0.0, 1803.0, 47.0, 1.0, 0.0, 0.0, 80.0, 1.0, 31.0, 0.0, 0.0, 0.0, 110.0, 397.0, 39.0, 0.0, 121.0, 31.0, 66.0, 123.0, 399.0, 0.0, 2.0, 159.0, 14.0]]
8:[[1.0, 181.0, 74.0, 1.0, 90.0, 3.0, 4.0, 14.0, 18.0, 108.0, 77.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 319.0, 578.0, 35.0, 0.0, 68.0, 0.0, 0.0, 5.0, 326.0, 892.0, 1081.0, 0.0, 142.0, 67.0], [2.0, 191.0, 65.0, 1.0, 59.0, 0.0, 1.0, 5.0, 35.0, 106.0, 73.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 638.0, 50.0, 0.0, 52.0, 0.0, 1.0, 7.0, 377.0, 915.0, 1085.0, 0.0, 102.0, 72.0], [1.0, 186.0, 46.0, 1.0, 62.0, 1.0, 3.0, 8.0, 32.0, 79.0, 78.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 268.0, 628.0, 47.0, 0.0, 60.0, 0.0, 1.0, 11.0, 394.0, 935.0, 1087.0, 0.0, 86.0, 73.0], [3.0, 188.0, 76.0, 2.0, 47.0, 0.0, 2.0, 5.0, 33.0, 86.0, 90.0, 0.0, 14.0, 0.0, 0.0, 3.0, 0.0, 0.0, 246.0, 629.0, 44.0, 0.0, 53.0, 0.0, 4.0, 8.0, 373.0, 951.0, 1039.0, 0.0, 112.0, 88.0]]
9:[[2.0, 0.0, 47.0, 10.0, 0.0, 0.0, 260.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 332.0, 10.0, 0.0, 0.0, 1202.0, 5.0, 41.0, 116.0, 945.0, 81.0, 0.0, 646.0, 5.0, 319.0, 1.0, 0.0, 21.0, 22.0], [2.0, 0.0, 46.0, 7.0, 0.0, 0.0, 260.0, 0.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 299.0, 7.0, 0.0, 0.0, 1249.0, 7.0, 48.0, 108.0, 965.0, 97.0, 0.0, 685.0, 2.0, 263.0, 0.0, 1.0, 8.0, 20.0], [4.0, 0.0, 32.0, 5.0, 0.0, 0.0, 276.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 311.0, 8.0, 0.0, 0.0, 1248.0, 7.0, 50.0, 110.0, 943.0, 95.0, 0.0, 673.0, 8.0, 267.0, 1.0, 0.0, 12.0, 16.0], [2.0, 0.0, 49.0, 10.0, 0.0, 0.0, 272.0, 0.0, 1.0, 37.0, 0.0, 0.0, 0.0, 0.0, 296.0, 15.0, 0.0, 0.0, 1233.0, 10.0, 44.0, 88.0, 990.0, 94.0, 0.0, 616.0, 6.0, 292.0, 3.0, 1.0, 8.0, 29.0]]
