0:[[0.0, 0.0, 0.0, 6.0, 235.0, 465.0, 0.0, 3.0, 0.0, 3.0, 502.0, 1.0, 1.0, 0.0, 0.0, 57.0, 1.0, 1.0, 816.0, 383.0, 0.0, 891.0, 0.0, 181.0, 0.0, 0.0, 549.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 253.0, 466.0, 0.0, 2.0, 0.0, 3.0, 537.0, 0.0, 1.0, 0.0, 0.0, 65.0, 0.0, 0.0, 828.0, 400.0, 0.0, 837.0, 1.0, 181.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 217.0, 479.0, 0.0, 2.0, 0.0, 3.0, 494.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 775.0, 412.0, 0.0, 895.0, 0.0, 209.0, 1.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 236.0, 435.0, 0.0, 3.0, 1.0, 4.0, 501.0, 1.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 815.0, 434.0, 0.0, 877.0, 0.0, 172.0, 2.0, 0.0, 546.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 103.0, 0.0, 494.0, 58.0, 0.0, 0.0, 14.0, 1708.0, 451.0, 0.0, 1.0, 0.0, 0.0, 740.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 56.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 96.0, 0.0, 525.0, 46.0, 0.0, 0.0, 12.0, 1703.0, 470.0, 0.0, 1.0, 0.0, 0.0, 754.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 70.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 2.0, 90.0, 0.0, 528.0, 56.0, 0.0, 0.0, 14.0, 1711.0, 442.0, 0.0, 1.0, 0.0, 0.0, 699.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 84.0, 0.0, 535.0, 77.0, 0.0, 0.0, 10.0, 1719.0, 430.0, 0.0, 1.0, 1.0, 0.0, 726.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 2.0, 244.0, 0.0, 2000.0, 0.0, 44.0, 0.0, 0.0, 216.0, 0.0, 2.0, 0.0, 1.0, 0.0, 74.0, 0.0, 0.0, 19.0, 0.0, 223.0, 43.0, 310.0, 224.0, 225.0, 0.0, 0.0, 83.0, 3.0, 0.0, 366.0], [17.0, 0.0, 4.0, 230.0, 0.0, 1987.0, 0.0, 52.0, 0.0, 0.0, 233.0, 2.0, 2.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 25.0, 1.0, 215.0, 46.0, 315.0, 226.0, 188.0, 0.0, 1.0, 85.0, 8.0, 0.0, 380.0], [16.0, 0.0, 2.0, 256.0, 0.0, 1996.0, 0.0, 46.0, 0.0, 0.0, 187.0, 1.0, 11.0, 0.0, 2.0, 0.0, 75.0, 1.0, 0.0, 23.0, 0.0, 264.0, 38.0, 289.0, 235.0, 207.0, 0.0, 0.0, 84.0, 4.0, 0.0, 359.0], [21.0, 0.0, 2.0, 216.0, 0.0, 2003.0, 0.0, 45.0, 0.0, 0.0, 222.0, 0.0, 18.0, 0.0, 2.0, 0.0, 76.0, 0.0, 0.0, 21.0, 0.0, 246.0, 49.0, 322.0, 245.0, 181.0, 0.0, 0.0, 54.0, 2.0, 0.0, 371.0]]
3:[[0.0, 203.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 205.0, 277.0, 98.0, 167.0, 0.0, 0.0, 0.0, 10.0, 1991.0, 19.0, 36.0, 244.0, 0.0, 1.0, 45.0, 26.0, 369.0, 123.0, 41.0, 198.0, 19.0, 0.0], [0.0, 215.0, 8.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 234.0, 274.0, 80.0, 196.0, 2.0, 0.0, 0.0, 9.0, 2005.0, 15.0, 31.0, 224.0, 0.0, 1.0, 77.0, 19.0, 321.0, 132.0, 36.0, 174.0, 20.0, 0.0], [0.0, 223.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 229.0, 244.0, 83.0, 174.0, 0.0, 0.0, 0.0, 4.0, 2003.0, 8.0, 31.0, 244.0, 0.0, 1.0, 51.0, 25.0, 355.0, 138.0, 31.0, 204.0, 13.0, 0.0], [2.0, 229.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 208.0, 272.0, 94.0, 187.0, 2.0, 0.0, 0.0, 6.0, 2002.0, 14.0, 33.0, 233.0, 0.0, 1.0, 65.0, 18.0, 337.0, 116.0, 33.0, 194.0, 19.0, 0.0]]
4:[[177.0, 176.0, 0.0, 0.0, 0.0, 309.0, 0.0, 4.0, 3.0, 257.0, 38.0, 1.0, 0.0, 20.0, 0.0, 127.0, 0.0, 23.0, 0.0, 30.0, 0.0, 5.0, 97.0, 1890.0, 604.0, 12.0, 28.0, 1.0, 1.0, 168.0, 95.0, 30.0], [202.0, 212.0, 0.0, 0.0, 0.0, 306.0, 0.0, 2.0, 1.0, 231.0, 32.0, 2.0, 0.0, 16.0, 0.0, 113.0, 0.0, 18.0, 0.0, 30.0, 1.0, 5.0, 89.0, 1904.0, 594.0, 9.0, 16.0, 0.0, 0.0, 191.0, 96.0, 26.0], [196.0, 214.0, 0.0, 0.0, 0.0, 328.0, 0.0, 2.0, 5.0, 244.0, 14.0, 0.0, 0.0, 19.0, 0.0, 127.0, 0.0, 16.0, 0.0, 25.0, 0.0, 3.0, 76.0, 1918.0, 590.0, 10.0, 20.0, 4.0, 0.0, 147.0, 99.0, 39.0], [181.0, 198.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 1.0, 246.0, 27.0, 1.0, 0.0, 19.0, 0.0, 128.0, 0.0, 14.0, 0.0, 21.0, 1.0, 3.0, 119.0, 1904.0, 592.0, 12.0, 29.0, 0.0, 0.0, 169.0, 92.0, 26.0]]
5:[[3.0, 0.0, 98.0, 371.0, 24.0, 0.0, 213.0, 263.0, 7.0, 0.0, 45.0, 169.0, 0.0, 11.0, 10.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 32.0, 0.0, 2.0, 1.0, 1311.0, 0.0, 0.0, 133.0], [2.0, 0.0, 124.0, 338.0, 32.0, 0.0, 209.0, 295.0, 10.0, 0.0, 49.0, 144.0, 2.0, 20.0, 11.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1309.0, 1.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1303.0, 0.0, 0.0, 135.0], [3.0, 0.0, 89.0, 358.0, 34.0, 0.0, 179.0, 240.0, 12.0, 0.0, 41.0, 175.0, 1.0, 20.0, 9.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 17.0, 0.0, 1.0, 0.0, 1397.0, 0.0, 0.0, 113.0], [5.0, 0.0, 92.0, 362.0, 27.0, 0.0, 171.0, 234.0, 13.0, 0.0, 31.0, 162.0, 6.0, 21.0, 10.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 18.0, 0.0, 2.0, 1.0, 1361.0, 0.0, 0.0, 141.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1475.0, 2.0, 0.0, 1011.0, 32.0, 133.0, 0.0, 3.0, 8.0, 0.0, 3.0, 431.0, 31.0, 0.0, 0.0, 133.0, 379.0, 8.0, 9.0, 0.0, 181.0, 0.0, 0.0, 192.0, 0.0, 21.0, 7.0, 1.0], [0.0, 45.0, 2.0, 0.0, 1473.0, 2.0, 0.0, 976.0, 28.0, 115.0, 0.0, 4.0, 12.0, 0.0, 1.0, 452.0, 39.0, 0.0, 0.0, 124.0, 380.0, 9.0, 8.0, 0.0, 156.0, 0.0, 0.0, 240.0, 0.0, 23.0, 4.0, 3.0], [0.0, 36.0, 0.0, 0.0, 1510.0, 2.0, 0.0, 988.0, 26.0, 100.0, 0.0, 2.0, 7.0, 0.0, 7.0, 375.0, 42.0, 3.0, 0.0, 139.0, 425.0, 6.0, 4.0, 0.0, 178.0, 0.0, 0.0, 223.0, 0.0, 18.0, 4.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1498.0, 1.0, 0.0, 1003.0, 16.0, 113.0, 0.0, 1.0, 12.0, 0.0, 7.0, 421.0, 38.0, 2.0, 0.0, 124.0, 438.0, 10.0, 5.0, 0.0, 182.0, 0.0, 0.0, 171.0, 0.0, 19.0, 4.0, 0.0]]
7:[[6.0, 22.0, 217.0, 255.0, 4.0, 175.0, 54.0, 0.0, 1849.0, 49.0, 0.0, 0.0, 0.0, 122.0, 4.0, 38.0, 0.0, 1.0, 0.0, 120.0, 379.0, 58.0, 0.0, 121.0, 41.0, 74.0, 100.0, 209.0, 0.0, 5.0, 181.0, 12.0], [7.0, 19.0, 263.0, 261.0, 0.0, 155.0, 70.0, 0.0, 1828.0, 40.0, 0.0, 0.0, 0.0, 133.0, 3.0, 59.0, 0.0, 0.0, 0.0, 114.0, 341.0, 50.0, 0.0, 107.0, 36.0, 75.0, 105.0, 228.0, 1.0, 7.0, 186.0, 8.0], [7.0, 24.0, 213.0, 269.0, 0.0, 162.0, 64.0, 0.0, 1836.0, 48.0, 0.0, 0.0, 0.0, 143.0, 1.0, 56.0, 0.0, 0.0, 0.0, 124.0, 387.0, 55.0, 0.0, 119.0, 38.0, 53.0, 87.0, 187.0, 0.0, 5.0, 211.0, 7.0], [8.0, 20.0, 222.0, 264.0, 2.0, 159.0, 62.0, 0.0, 1856.0, 56.0, 0.0, 0.0, 0.0, 126.0, 2.0, 39.0, 0.0, 1.0, 0.0, 118.0, 344.0, 60.0, 0.0, 115.0, 53.0, 86.0, 80.0, 220.0, 0.0, 8.0, 192.0, 3.0]]
8:[[5.0, 143.0, 49.0, 0.0, 56.0, 2.0, 1.0, 6.0, 50.0, 95.0, 61.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 1.0, 366.0, 617.0, 56.0, 0.0, 101.0, 0.0, 3.0, 6.0, 240.0, 927.0, 1132.0, 0.0, 106.0, 61.0], [3.0, 150.0, 60.0, 0.0, 43.0, 0.0, 1.0, 5.0, 50.0, 128.0, 64.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 347.0, 631.0, 68.0, 0.0, 77.0, 0.0, 3.0, 4.0, 257.0, 901.0, 1103.0, 0.0, 109.0, 81.0], [3.0, 155.0, 63.0, 0.0, 63.0, 2.0, 0.0, 3.0, 36.0, 112.0, 80.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 341.0, 624.0, 49.0, 0.0, 72.0, 0.0, 2.0, 3.0, 267.0, 955.0, 1085.0, 0.0, 97.0, 76.0], [4.0, 151.0, 49.0, 0.0, 58.0, 2.0, 0.0, 5.0, 45.0, 116.0, 53.0, 0.0, 8.0, 1.0, 0.0, 3.0, 0.0, 0.0, 341.0, 647.0, 74.0, 0.0, 79.0, 0.0, 4.0, 7.0, 251.0, 911.0, 1108.0, 0.0, 99.0, 80.0]]
9:[[3.0, 0.0, 75.0, 8.0, 0.0, 0.0, 280.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 317.0, 4.0, 0.0, 0.0, 1154.0, 6.0, 84.0, 121.0, 996.0, 78.0, 0.0, 594.0, 6.0, 281.0, 0.0, 5.0, 12.0, 30.0], [5.0, 0.0, 75.0, 13.0, 0.0, 0.0, 261.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 317.0, 8.0, 0.0, 1.0, 1123.0, 4.0, 102.0, 137.0, 950.0, 114.0, 2.0, 595.0, 8.0, 286.0, 0.0, 5.0, 19.0, 26.0], [2.0, 1.0, 64.0, 10.0, 2.0, 0.0, 301.0, 0.0, 0.0, 28.0, 1.0, 0.0, 0.0, 0.0, 321.0, 7.0, 0.0, 1.0, 1190.0, 4.0, 92.0, 103.0, 919.0, 100.0, 0.0, 633.0, 5.0, 270.0, 0.0, 4.0, 16.0, 22.0], [6.0, 2.0, 86.0, 5.0, 0.0, 0.0, 277.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1.0, 318.0, 10.0, 0.0, 1.0, 1185.0, 9.0, 95.0, 111.0, 977.0, 73.0, 0.0, 623.0, 1.0, 233.0, 0.0, 5.0, 19.0, 32.0]]
