0:[[0.0, 0.0, 6.0, 1.0, 227.0, 444.0, 0.0, 0.0, 0.0, 8.0, 432.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 787.0, 450.0, 0.0, 872.0, 0.0, 216.0, 0.0, 1.0, 554.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 261.0, 402.0, 0.0, 0.0, 0.0, 3.0, 474.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 1.0, 801.0, 464.0, 0.0, 861.0, 0.0, 199.0, 0.0, 1.0, 522.0, 3.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 261.0, 420.0, 1.0, 0.0, 0.0, 3.0, 460.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 780.0, 467.0, 0.0, 876.0, 0.0, 218.0, 1.0, 2.0, 537.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 232.0, 410.0, 0.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 763.0, 439.0, 0.0, 870.0, 1.0, 213.0, 0.0, 2.0, 602.0, 1.0, 3.0, 2.0, 0.0, 0.0]]
1:[[2.0, 3.0, 1.0, 109.0, 0.0, 431.0, 0.0, 1.0, 9.0, 0.0, 2.0, 0.0, 0.0, 78.0, 0.0, 528.0, 67.0, 3.0, 0.0, 32.0, 1681.0, 411.0, 0.0, 4.0, 0.0, 0.0, 685.0, 46.0, 1.0, 2.0, 0.0, 0.0], [0.0, 5.0, 0.0, 90.0, 0.0, 408.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 91.0, 0.0, 524.0, 67.0, 0.0, 0.0, 59.0, 1677.0, 403.0, 2.0, 1.0, 0.0, 0.0, 709.0, 46.0, 1.0, 5.0, 0.0, 0.0], [1.0, 2.0, 0.0, 104.0, 1.0, 400.0, 0.0, 0.0, 7.0, 0.0, 0.0, 2.0, 1.0, 87.0, 0.0, 555.0, 70.0, 0.0, 0.0, 42.0, 1646.0, 406.0, 1.0, 5.0, 0.0, 1.0, 729.0, 34.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 109.0, 1.0, 409.0, 0.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 82.0, 0.0, 554.0, 79.0, 3.0, 0.0, 34.0, 1691.0, 431.0, 0.0, 5.0, 0.0, 0.0, 611.0, 66.0, 2.0, 6.0, 0.0, 0.0]]
2:[[11.0, 0.0, 15.0, 216.0, 0.0, 1991.0, 0.0, 59.0, 0.0, 0.0, 220.0, 1.0, 0.0, 0.0, 0.0, 0.0, 86.0, 6.0, 1.0, 25.0, 0.0, 121.0, 15.0, 374.0, 265.0, 146.0, 0.0, 0.0, 65.0, 3.0, 4.0, 472.0], [7.0, 0.0, 18.0, 191.0, 0.0, 1985.0, 0.0, 58.0, 0.0, 0.0, 195.0, 0.0, 1.0, 0.0, 2.0, 1.0, 99.0, 7.0, 2.0, 30.0, 0.0, 155.0, 13.0, 342.0, 234.0, 155.0, 0.0, 0.0, 85.0, 8.0, 1.0, 507.0], [11.0, 0.0, 11.0, 204.0, 0.0, 1992.0, 0.0, 49.0, 0.0, 0.0, 212.0, 0.0, 1.0, 0.0, 2.0, 0.0, 126.0, 6.0, 1.0, 28.0, 1.0, 138.0, 17.0, 376.0, 241.0, 144.0, 0.0, 0.0, 70.0, 10.0, 0.0, 456.0], [10.0, 0.0, 20.0, 203.0, 0.0, 1998.0, 0.0, 43.0, 0.0, 0.0, 201.0, 1.0, 1.0, 0.0, 1.0, 0.0, 82.0, 10.0, 0.0, 19.0, 0.0, 130.0, 27.0, 354.0, 247.0, 163.0, 0.0, 1.0, 68.0, 8.0, 0.0, 509.0]]
3:[[0.0, 228.0, 7.0, 5.0, 0.0, 0.0, 0.0, 8.0, 1.0, 16.0, 249.0, 250.0, 68.0, 363.0, 0.0, 0.0, 3.0, 13.0, 1971.0, 14.0, 9.0, 257.0, 0.0, 0.0, 131.0, 23.0, 190.0, 120.0, 29.0, 116.0, 25.0, 0.0], [0.0, 251.0, 8.0, 15.0, 0.0, 0.0, 0.0, 5.0, 1.0, 11.0, 218.0, 285.0, 50.0, 365.0, 0.0, 0.0, 1.0, 11.0, 1961.0, 22.0, 12.0, 237.0, 0.0, 1.0, 130.0, 14.0, 163.0, 156.0, 8.0, 143.0, 28.0, 0.0], [0.0, 239.0, 11.0, 10.0, 0.0, 0.0, 0.0, 7.0, 1.0, 5.0, 194.0, 302.0, 59.0, 357.0, 1.0, 0.0, 1.0, 13.0, 1968.0, 28.0, 9.0, 238.0, 0.0, 0.0, 139.0, 24.0, 188.0, 143.0, 14.0, 131.0, 14.0, 0.0], [0.0, 252.0, 14.0, 12.0, 0.0, 0.0, 0.0, 9.0, 0.0, 10.0, 261.0, 261.0, 53.0, 361.0, 0.0, 0.0, 2.0, 10.0, 1993.0, 17.0, 9.0, 227.0, 0.0, 1.0, 116.0, 28.0, 166.0, 128.0, 16.0, 129.0, 21.0, 0.0]]
4:[[160.0, 123.0, 0.0, 0.0, 0.0, 340.0, 1.0, 0.0, 0.0, 231.0, 10.0, 4.0, 0.0, 41.0, 0.0, 156.0, 0.0, 4.0, 0.0, 167.0, 0.0, 0.0, 184.0, 1888.0, 483.0, 17.0, 18.0, 11.0, 1.0, 160.0, 56.0, 41.0], [150.0, 117.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 8.0, 245.0, 14.0, 2.0, 0.0, 31.0, 0.0, 140.0, 0.0, 10.0, 0.0, 163.0, 0.0, 1.0, 210.0, 1860.0, 494.0, 6.0, 14.0, 14.0, 0.0, 211.0, 50.0, 43.0], [149.0, 112.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 4.0, 240.0, 18.0, 2.0, 0.0, 22.0, 0.0, 170.0, 0.0, 8.0, 0.0, 174.0, 0.0, 2.0, 209.0, 1866.0, 494.0, 8.0, 24.0, 6.0, 1.0, 206.0, 49.0, 38.0], [164.0, 129.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 6.0, 196.0, 15.0, 1.0, 0.0, 31.0, 0.0, 152.0, 0.0, 8.0, 0.0, 167.0, 0.0, 1.0, 194.0, 1905.0, 454.0, 9.0, 18.0, 3.0, 1.0, 184.0, 69.0, 32.0]]
5:[[1.0, 0.0, 86.0, 361.0, 19.0, 2.0, 186.0, 351.0, 24.0, 0.0, 39.0, 184.0, 2.0, 24.0, 16.0, 0.0, 2.0, 0.0, 211.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 2.0, 158.0], [3.0, 0.0, 108.0, 363.0, 26.0, 3.0, 189.0, 375.0, 17.0, 0.0, 57.0, 180.0, 1.0, 36.0, 16.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1294.0, 0.0, 1.0, 148.0], [5.0, 1.0, 78.0, 317.0, 36.0, 2.0, 169.0, 360.0, 21.0, 0.0, 33.0, 178.0, 4.0, 27.0, 21.0, 0.0, 1.0, 0.0, 218.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 48.0, 0.0, 1.0, 1.0, 1318.0, 1.0, 1.0, 136.0], [2.0, 2.0, 96.0, 361.0, 14.0, 3.0, 182.0, 381.0, 24.0, 0.0, 59.0, 139.0, 1.0, 24.0, 28.0, 0.0, 0.0, 0.0, 201.0, 1.0, 0.0, 1060.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1353.0, 0.0, 0.0, 139.0]]
6:[[0.0, 50.0, 2.0, 1.0, 1433.0, 0.0, 0.0, 891.0, 20.0, 134.0, 0.0, 1.0, 6.0, 0.0, 9.0, 398.0, 51.0, 10.0, 0.0, 242.0, 455.0, 6.0, 4.0, 0.0, 147.0, 0.0, 0.0, 204.0, 0.0, 16.0, 15.0, 1.0], [0.0, 39.0, 4.0, 1.0, 1399.0, 0.0, 0.0, 864.0, 37.0, 131.0, 0.0, 1.0, 8.0, 0.0, 4.0, 417.0, 49.0, 7.0, 0.0, 207.0, 460.0, 8.0, 13.0, 0.0, 126.0, 0.0, 1.0, 258.0, 0.0, 37.0, 22.0, 3.0], [0.0, 37.0, 3.0, 1.0, 1464.0, 0.0, 0.0, 907.0, 19.0, 125.0, 0.0, 0.0, 6.0, 0.0, 8.0, 414.0, 36.0, 5.0, 0.0, 196.0, 425.0, 6.0, 7.0, 1.0, 136.0, 0.0, 0.0, 251.0, 1.0, 32.0, 15.0, 1.0], [0.0, 71.0, 3.0, 0.0, 1453.0, 0.0, 0.0, 931.0, 18.0, 104.0, 0.0, 0.0, 13.0, 0.0, 5.0, 391.0, 49.0, 5.0, 0.0, 191.0, 446.0, 8.0, 9.0, 1.0, 118.0, 0.0, 0.0, 230.0, 0.0, 20.0, 26.0, 4.0]]
7:[[3.0, 11.0, 240.0, 139.0, 1.0, 151.0, 141.0, 0.0, 1796.0, 21.0, 0.0, 0.0, 0.0, 92.0, 1.0, 19.0, 0.0, 0.0, 0.0, 215.0, 353.0, 39.0, 4.0, 75.0, 58.0, 84.0, 100.0, 348.0, 2.0, 5.0, 191.0, 7.0], [3.0, 16.0, 240.0, 149.0, 0.0, 158.0, 172.0, 0.0, 1786.0, 10.0, 1.0, 0.0, 0.0, 99.0, 0.0, 27.0, 0.0, 0.0, 0.0, 219.0, 352.0, 46.0, 2.0, 73.0, 49.0, 53.0, 109.0, 320.0, 3.0, 0.0, 199.0, 10.0], [2.0, 20.0, 250.0, 158.0, 1.0, 161.0, 154.0, 0.0, 1772.0, 14.0, 0.0, 0.0, 0.0, 115.0, 1.0, 18.0, 0.0, 0.0, 0.0, 198.0, 344.0, 33.0, 1.0, 84.0, 69.0, 76.0, 111.0, 310.0, 1.0, 2.0, 189.0, 12.0], [4.0, 14.0, 211.0, 149.0, 2.0, 153.0, 157.0, 0.0, 1787.0, 24.0, 0.0, 0.0, 0.0, 103.0, 1.0, 25.0, 0.0, 2.0, 0.0, 199.0, 364.0, 36.0, 0.0, 84.0, 63.0, 75.0, 83.0, 368.0, 2.0, 7.0, 172.0, 11.0]]
8:[[8.0, 201.0, 68.0, 0.0, 83.0, 0.0, 0.0, 3.0, 31.0, 160.0, 50.0, 2.0, 3.0, 0.0, 4.0, 7.0, 0.0, 0.0, 376.0, 655.0, 49.0, 0.0, 37.0, 0.0, 2.0, 3.0, 281.0, 942.0, 927.0, 0.0, 86.0, 118.0], [7.0, 189.0, 70.0, 0.0, 87.0, 0.0, 0.0, 0.0, 53.0, 147.0, 71.0, 2.0, 12.0, 1.0, 2.0, 3.0, 0.0, 0.0, 334.0, 623.0, 52.0, 0.0, 44.0, 0.0, 9.0, 4.0, 280.0, 951.0, 923.0, 0.0, 103.0, 129.0], [12.0, 208.0, 70.0, 0.0, 98.0, 2.0, 0.0, 4.0, 38.0, 172.0, 44.0, 0.0, 4.0, 0.0, 1.0, 10.0, 0.0, 0.0, 348.0, 625.0, 64.0, 0.0, 35.0, 0.0, 10.0, 4.0, 286.0, 932.0, 911.0, 0.0, 99.0, 119.0], [6.0, 211.0, 94.0, 0.0, 73.0, 2.0, 0.0, 2.0, 35.0, 124.0, 59.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 380.0, 666.0, 54.0, 1.0, 32.0, 1.0, 9.0, 3.0, 251.0, 967.0, 881.0, 0.0, 105.0, 135.0]]
9:[[2.0, 1.0, 42.0, 5.0, 0.0, 0.0, 313.0, 1.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.0, 344.0, 8.0, 0.0, 0.0, 1110.0, 8.0, 217.0, 104.0, 848.0, 113.0, 9.0, 635.0, 2.0, 251.0, 0.0, 6.0, 15.0, 21.0], [5.0, 0.0, 43.0, 4.0, 0.0, 2.0, 305.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1.0, 360.0, 4.0, 0.0, 1.0, 1042.0, 12.0, 211.0, 104.0, 901.0, 103.0, 3.0, 655.0, 3.0, 241.0, 0.0, 2.0, 20.0, 22.0], [4.0, 2.0, 51.0, 9.0, 0.0, 1.0, 309.0, 2.0, 0.0, 54.0, 1.0, 1.0, 0.0, 2.0, 355.0, 6.0, 0.0, 0.0, 1060.0, 6.0, 205.0, 129.0, 886.0, 90.0, 2.0, 634.0, 1.0, 250.0, 0.0, 6.0, 16.0, 14.0], [3.0, 3.0, 56.0, 4.0, 0.0, 1.0, 304.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1.0, 367.0, 5.0, 0.0, 1.0, 1060.0, 6.0, 209.0, 115.0, 867.0, 102.0, 1.0, 646.0, 2.0, 256.0, 0.0, 7.0, 21.0, 17.0]]
