0:[[0.0, 0.0, 2.0, 5.0, 264.0, 414.0, 0.0, 1.0, 1.0, 1.0, 505.0, 0.0, 0.0, 1.0, 2.0, 36.0, 0.0, 0.0, 787.0, 389.0, 0.0, 817.0, 0.0, 163.0, 1.0, 0.0, 705.0, 0.0, 0.0, 0.0, 1.0, 1.0], [2.0, 0.0, 0.0, 1.0, 218.0, 415.0, 0.0, 1.0, 1.0, 0.0, 483.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 756.0, 428.0, 0.0, 866.0, 0.0, 195.0, 3.0, 0.0, 665.0, 1.0, 1.0, 0.0, 1.0, 2.0], [0.0, 0.0, 1.0, 7.0, 220.0, 434.0, 0.0, 3.0, 0.0, 1.0, 518.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 805.0, 416.0, 1.0, 853.0, 0.0, 145.0, 0.0, 1.0, 639.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 4.0, 315.0, 477.0, 0.0, 1.0, 2.0, 1.0, 465.0, 1.0, 0.0, 0.0, 0.0, 32.0, 0.0, 3.0, 828.0, 456.0, 1.0, 778.0, 0.0, 170.0, 0.0, 0.0, 560.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 10.0, 4.0, 131.0, 0.0, 334.0, 1.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 79.0, 2.0, 647.0, 60.0, 0.0, 0.0, 21.0, 1670.0, 403.0, 0.0, 2.0, 0.0, 0.0, 698.0, 26.0, 1.0, 0.0, 0.0, 0.0], [0.0, 12.0, 4.0, 105.0, 0.0, 373.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 89.0, 2.0, 601.0, 83.0, 0.0, 0.0, 9.0, 1732.0, 397.0, 0.0, 0.0, 0.0, 1.0, 660.0, 22.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 5.0, 104.0, 0.0, 375.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 103.0, 3.0, 599.0, 61.0, 0.0, 0.0, 15.0, 1681.0, 410.0, 0.0, 1.0, 0.0, 0.0, 713.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 4.0, 78.0, 0.0, 363.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 99.0, 4.0, 622.0, 67.0, 0.0, 0.0, 19.0, 1640.0, 354.0, 0.0, 4.0, 0.0, 0.0, 811.0, 18.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 5.0, 258.0, 0.0, 1986.0, 0.0, 55.0, 1.0, 0.0, 222.0, 2.0, 8.0, 0.0, 0.0, 1.0, 76.0, 5.0, 0.0, 30.0, 1.0, 200.0, 44.0, 279.0, 202.0, 276.0, 0.0, 0.0, 56.0, 5.0, 0.0, 377.0], [9.0, 0.0, 8.0, 251.0, 0.0, 2005.0, 0.0, 56.0, 0.0, 0.0, 245.0, 1.0, 6.0, 0.0, 0.0, 0.0, 57.0, 5.0, 0.0, 29.0, 0.0, 186.0, 35.0, 252.0, 187.0, 262.0, 0.0, 0.0, 66.0, 6.0, 0.0, 430.0], [8.0, 0.0, 2.0, 255.0, 0.0, 1995.0, 0.0, 39.0, 0.0, 0.0, 251.0, 1.0, 7.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 26.0, 1.0, 169.0, 35.0, 333.0, 199.0, 260.0, 0.0, 0.0, 53.0, 7.0, 0.0, 366.0], [11.0, 0.0, 11.0, 249.0, 0.0, 1981.0, 0.0, 70.0, 0.0, 0.0, 260.0, 2.0, 5.0, 0.0, 0.0, 0.0, 89.0, 5.0, 0.0, 16.0, 0.0, 200.0, 25.0, 266.0, 201.0, 250.0, 0.0, 2.0, 68.0, 9.0, 0.0, 376.0]]
3:[[0.0, 154.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 194.0, 260.0, 53.0, 196.0, 0.0, 0.0, 0.0, 2.0, 1988.0, 11.0, 27.0, 216.0, 0.0, 4.0, 89.0, 39.0, 467.0, 100.0, 33.0, 220.0, 22.0, 0.0], [0.0, 170.0, 5.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 233.0, 225.0, 47.0, 228.0, 0.0, 0.0, 0.0, 3.0, 1999.0, 7.0, 26.0, 239.0, 0.0, 1.0, 85.0, 19.0, 451.0, 111.0, 25.0, 198.0, 18.0, 0.0], [0.0, 187.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 214.0, 273.0, 59.0, 200.0, 2.0, 0.0, 0.0, 8.0, 1988.0, 13.0, 23.0, 210.0, 0.0, 0.0, 98.0, 35.0, 397.0, 119.0, 26.0, 215.0, 15.0, 0.0], [0.0, 144.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 156.0, 313.0, 62.0, 226.0, 0.0, 0.0, 0.0, 2.0, 1977.0, 15.0, 21.0, 270.0, 0.0, 2.0, 95.0, 16.0, 381.0, 122.0, 38.0, 226.0, 14.0, 0.0]]
4:[[149.0, 135.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 2.0, 245.0, 47.0, 2.0, 0.0, 38.0, 0.0, 162.0, 0.0, 9.0, 0.0, 54.0, 0.0, 2.0, 85.0, 1900.0, 635.0, 17.0, 23.0, 3.0, 0.0, 220.0, 40.0, 34.0], [177.0, 150.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 4.0, 256.0, 30.0, 4.0, 0.0, 33.0, 0.0, 113.0, 0.0, 18.0, 0.0, 58.0, 0.0, 2.0, 104.0, 1926.0, 563.0, 16.0, 24.0, 1.0, 0.0, 199.0, 39.0, 22.0], [184.0, 144.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 5.0, 277.0, 61.0, 0.0, 0.0, 19.0, 0.0, 129.0, 0.0, 19.0, 0.0, 49.0, 2.0, 1.0, 85.0, 1892.0, 559.0, 11.0, 14.0, 4.0, 0.0, 257.0, 34.0, 28.0], [164.0, 128.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 4.0, 280.0, 28.0, 1.0, 0.0, 34.0, 0.0, 161.0, 0.0, 13.0, 0.0, 49.0, 0.0, 6.0, 98.0, 1850.0, 632.0, 20.0, 17.0, 4.0, 0.0, 228.0, 47.0, 44.0]]
5:[[2.0, 0.0, 83.0, 408.0, 23.0, 0.0, 148.0, 358.0, 50.0, 0.0, 48.0, 149.0, 11.0, 20.0, 11.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 44.0, 0.0, 2.0, 1.0, 1332.0, 0.0, 0.0, 230.0], [2.0, 0.0, 79.0, 412.0, 24.0, 0.0, 162.0, 332.0, 33.0, 0.0, 53.0, 173.0, 4.0, 29.0, 8.0, 0.0, 2.0, 0.0, 90.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1356.0, 0.0, 0.0, 191.0], [3.0, 0.0, 77.0, 428.0, 27.0, 1.0, 153.0, 317.0, 44.0, 0.0, 40.0, 139.0, 4.0, 34.0, 7.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 53.0, 0.0, 1.0, 2.0, 1352.0, 0.0, 0.0, 190.0], [4.0, 0.0, 68.0, 342.0, 46.0, 0.0, 147.0, 327.0, 30.0, 0.0, 58.0, 170.0, 6.0, 15.0, 7.0, 1.0, 1.0, 0.0, 117.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 85.0, 0.0, 2.0, 0.0, 1295.0, 0.0, 0.0, 228.0]]
6:[[1.0, 40.0, 0.0, 0.0, 1504.0, 0.0, 0.0, 961.0, 22.0, 119.0, 0.0, 4.0, 8.0, 0.0, 5.0, 452.0, 32.0, 6.0, 0.0, 148.0, 405.0, 8.0, 15.0, 0.0, 164.0, 0.0, 0.0, 157.0, 2.0, 24.0, 18.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 945.0, 17.0, 96.0, 0.0, 7.0, 6.0, 0.0, 8.0, 423.0, 28.0, 4.0, 0.0, 147.0, 452.0, 9.0, 14.0, 0.0, 135.0, 1.0, 0.0, 201.0, 0.0, 25.0, 9.0, 0.0], [0.0, 46.0, 1.0, 0.0, 1495.0, 0.0, 0.0, 965.0, 24.0, 93.0, 0.0, 6.0, 3.0, 0.0, 8.0, 398.0, 39.0, 4.0, 0.0, 168.0, 428.0, 9.0, 10.0, 0.0, 190.0, 0.0, 0.0, 164.0, 0.0, 33.0, 12.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1464.0, 1.0, 0.0, 930.0, 34.0, 159.0, 1.0, 6.0, 4.0, 0.0, 9.0, 518.0, 47.0, 3.0, 0.0, 117.0, 397.0, 9.0, 6.0, 0.0, 141.0, 0.0, 0.0, 173.0, 0.0, 26.0, 12.0, 1.0]]
7:[[4.0, 20.0, 239.0, 171.0, 6.0, 191.0, 104.0, 0.0, 1773.0, 57.0, 1.0, 0.0, 0.0, 94.0, 1.0, 53.0, 0.0, 0.0, 0.0, 128.0, 347.0, 47.0, 0.0, 118.0, 61.0, 63.0, 112.0, 307.0, 0.0, 2.0, 188.0, 9.0], [6.0, 9.0, 213.0, 168.0, 6.0, 175.0, 121.0, 0.0, 1805.0, 63.0, 1.0, 0.0, 0.0, 91.0, 0.0, 29.0, 0.0, 0.0, 0.0, 136.0, 377.0, 50.0, 0.0, 108.0, 54.0, 75.0, 92.0, 314.0, 0.0, 3.0, 191.0, 9.0], [4.0, 25.0, 221.0, 176.0, 5.0, 188.0, 111.0, 0.0, 1798.0, 37.0, 0.0, 0.0, 0.0, 94.0, 0.0, 44.0, 0.0, 0.0, 0.0, 148.0, 351.0, 42.0, 0.0, 117.0, 40.0, 73.0, 100.0, 305.0, 0.0, 1.0, 212.0, 4.0], [4.0, 26.0, 252.0, 153.0, 6.0, 191.0, 107.0, 0.0, 1818.0, 73.0, 0.0, 0.0, 0.0, 81.0, 2.0, 32.0, 0.0, 1.0, 0.0, 143.0, 334.0, 52.0, 0.0, 90.0, 44.0, 68.0, 141.0, 284.0, 0.0, 2.0, 183.0, 9.0]]
8:[[2.0, 200.0, 60.0, 4.0, 89.0, 3.0, 0.0, 4.0, 34.0, 97.0, 90.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 411.0, 597.0, 50.0, 0.0, 53.0, 0.0, 0.0, 9.0, 229.0, 907.0, 986.0, 0.0, 188.0, 69.0], [0.0, 177.0, 71.0, 4.0, 64.0, 1.0, 1.0, 3.0, 36.0, 99.0, 106.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 381.0, 621.0, 31.0, 0.0, 45.0, 0.0, 8.0, 7.0, 247.0, 963.0, 956.0, 0.0, 199.0, 65.0], [2.0, 175.0, 54.0, 3.0, 56.0, 1.0, 2.0, 3.0, 42.0, 99.0, 65.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 375.0, 614.0, 61.0, 0.0, 52.0, 0.0, 6.0, 5.0, 248.0, 940.0, 1022.0, 0.0, 195.0, 66.0], [1.0, 182.0, 67.0, 2.0, 53.0, 2.0, 1.0, 7.0, 53.0, 106.0, 96.0, 1.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 336.0, 627.0, 41.0, 0.0, 47.0, 0.0, 4.0, 3.0, 236.0, 908.0, 1065.0, 0.0, 189.0, 59.0]]
9:[[2.0, 0.0, 63.0, 3.0, 0.0, 0.0, 239.0, 0.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 314.0, 9.0, 0.0, 0.0, 1082.0, 14.0, 124.0, 144.0, 975.0, 89.0, 0.0, 593.0, 9.0, 365.0, 0.0, 7.0, 4.0, 16.0], [2.0, 0.0, 49.0, 10.0, 0.0, 0.0, 276.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 321.0, 10.0, 0.0, 0.0, 1076.0, 10.0, 149.0, 139.0, 902.0, 114.0, 0.0, 596.0, 2.0, 368.0, 0.0, 4.0, 17.0, 22.0], [2.0, 1.0, 45.0, 7.0, 0.0, 0.0, 258.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 319.0, 10.0, 1.0, 0.0, 1055.0, 9.0, 132.0, 146.0, 954.0, 92.0, 2.0, 584.0, 2.0, 378.0, 0.0, 5.0, 20.0, 23.0], [3.0, 2.0, 74.0, 5.0, 0.0, 0.0, 250.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 332.0, 10.0, 0.0, 0.0, 1044.0, 12.0, 149.0, 123.0, 957.0, 116.0, 1.0, 607.0, 6.0, 302.0, 0.0, 2.0, 5.0, 35.0]]
