0:[[0.0, 0.0, 1.0, 0.0, 554.0, 284.0, 0.0, 0.0, 0.0, 0.0, 649.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 944.0, 292.0, 0.0, 692.0, 0.0, 127.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 468.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 863.0, 235.0, 0.0, 862.0, 1.0, 165.0, 0.0, 0.0, 683.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 490.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 849.0, 185.0, 0.0, 852.0, 0.0, 183.0, 0.0, 0.0, 723.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 269.0, 479.0, 1.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 830.0, 289.0, 0.0, 871.0, 0.0, 176.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 1.0, 202.0, 0.0, 137.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 633.0, 1.0, 0.0, 1.0, 7.0, 1844.0, 187.0, 1.0, 0.0, 0.0, 0.0, 1069.0, 4.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 75.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 704.0, 1.0, 0.0, 0.0, 0.0, 1803.0, 376.0, 1.0, 0.0, 0.0, 0.0, 879.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 717.0, 3.0, 0.0, 0.0, 0.0, 1814.0, 354.0, 0.0, 0.0, 0.0, 0.0, 890.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 730.0, 0.0, 0.0, 1.0, 0.0, 1822.0, 326.0, 2.0, 0.0, 0.0, 0.0, 852.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 8.0, 150.0, 0.0, 1976.0, 0.0, 208.0, 4.0, 0.0, 354.0, 0.0, 13.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 18.0, 0.0, 310.0, 68.0, 233.0, 105.0, 309.0, 0.0, 0.0, 71.0, 1.0, 0.0, 167.0], [22.0, 0.0, 13.0, 202.0, 0.0, 2004.0, 0.0, 83.0, 1.0, 0.0, 354.0, 0.0, 18.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 28.0, 0.0, 279.0, 50.0, 325.0, 193.0, 172.0, 0.0, 0.0, 53.0, 2.0, 0.0, 217.0], [38.0, 0.0, 5.0, 211.0, 0.0, 2010.0, 0.0, 79.0, 2.0, 0.0, 367.0, 0.0, 19.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 24.0, 0.0, 270.0, 48.0, 329.0, 211.0, 159.0, 0.0, 0.0, 54.0, 2.0, 0.0, 193.0], [29.0, 0.0, 15.0, 209.0, 0.0, 2001.0, 0.0, 102.0, 1.0, 0.0, 373.0, 0.0, 8.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 32.0, 0.0, 292.0, 26.0, 287.0, 230.0, 165.0, 0.0, 0.0, 53.0, 0.0, 0.0, 178.0]]
3:[[0.0, 0.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 168.0, 496.0, 94.0, 103.0, 0.0, 0.0, 0.0, 2.0, 2014.0, 17.0, 29.0, 125.0, 0.0, 0.0, 146.0, 41.0, 136.0, 98.0, 52.0, 548.0, 3.0, 0.0], [0.0, 4.0, 16.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 8.0, 259.0, 246.0, 133.0, 169.0, 0.0, 0.0, 0.0, 5.0, 2017.0, 34.0, 57.0, 204.0, 0.0, 0.0, 84.0, 66.0, 147.0, 150.0, 81.0, 395.0, 16.0, 0.0], [0.0, 2.0, 10.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 221.0, 260.0, 120.0, 135.0, 2.0, 0.0, 0.0, 5.0, 2012.0, 30.0, 49.0, 268.0, 0.0, 0.0, 78.0, 94.0, 144.0, 101.0, 87.0, 451.0, 12.0, 0.0], [0.0, 0.0, 14.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 207.0, 275.0, 97.0, 177.0, 1.0, 0.0, 0.0, 2.0, 2006.0, 45.0, 30.0, 265.0, 0.0, 0.0, 91.0, 63.0, 152.0, 111.0, 93.0, 447.0, 13.0, 0.0]]
4:[[46.0, 95.0, 1.0, 0.0, 0.0, 351.0, 0.0, 0.0, 0.0, 254.0, 20.0, 2.0, 0.0, 7.0, 0.0, 53.0, 1.0, 92.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1857.0, 829.0, 6.0, 61.0, 6.0, 0.0, 190.0, 153.0, 58.0], [51.0, 165.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 4.0, 292.0, 43.0, 2.0, 0.0, 4.0, 0.0, 157.0, 1.0, 33.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1950.0, 651.0, 15.0, 47.0, 3.0, 0.0, 187.0, 99.0, 25.0], [68.0, 163.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 2.0, 304.0, 38.0, 2.0, 0.0, 5.0, 0.0, 142.0, 0.0, 27.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1937.0, 660.0, 10.0, 55.0, 1.0, 2.0, 149.0, 146.0, 19.0], [78.0, 158.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 1.0, 316.0, 43.0, 1.0, 0.0, 10.0, 0.0, 110.0, 1.0, 28.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1934.0, 649.0, 14.0, 47.0, 10.0, 0.0, 175.0, 132.0, 16.0]]
5:[[1.0, 0.0, 121.0, 192.0, 30.0, 0.0, 149.0, 212.0, 15.0, 0.0, 9.0, 87.0, 6.0, 96.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 58.0, 0.0, 3.0, 0.0, 1273.0, 0.0, 0.0, 313.0], [1.0, 0.0, 90.0, 265.0, 26.0, 0.0, 149.0, 115.0, 7.0, 0.0, 17.0, 125.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 142.0], [1.0, 0.0, 85.0, 300.0, 31.0, 0.0, 122.0, 115.0, 5.0, 0.0, 29.0, 143.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 143.0], [0.0, 0.0, 89.0, 274.0, 28.0, 0.0, 152.0, 127.0, 10.0, 0.0, 22.0, 174.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 138.0]]
6:[[0.0, 5.0, 1.0, 0.0, 1789.0, 0.0, 0.0, 598.0, 47.0, 74.0, 0.0, 1.0, 7.0, 0.0, 2.0, 917.0, 24.0, 0.0, 0.0, 126.0, 325.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 89.0, 0.0, 8.0, 4.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 968.0, 12.0, 60.0, 0.0, 4.0, 8.0, 0.0, 3.0, 440.0, 27.0, 0.0, 0.0, 115.0, 339.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 170.0, 0.0, 24.0, 1.0, 2.0], [0.0, 15.0, 2.0, 0.0, 1785.0, 0.0, 0.0, 1035.0, 16.0, 73.0, 0.0, 1.0, 15.0, 0.0, 2.0, 386.0, 20.0, 0.0, 0.0, 49.0, 345.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 178.0, 0.0, 12.0, 3.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 1000.0, 17.0, 83.0, 0.0, 0.0, 14.0, 0.0, 3.0, 429.0, 27.0, 0.0, 0.0, 76.0, 348.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 155.0, 0.0, 18.0, 3.0, 0.0]]
7:[[0.0, 5.0, 353.0, 76.0, 2.0, 112.0, 272.0, 0.0, 1911.0, 200.0, 0.0, 0.0, 0.0, 94.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 298.0, 68.0, 0.0, 45.0, 39.0, 39.0, 77.0, 321.0, 1.0, 0.0, 102.0, 31.0], [0.0, 13.0, 210.0, 98.0, 9.0, 189.0, 80.0, 0.0, 1906.0, 147.0, 0.0, 0.0, 0.0, 167.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 371.0, 62.0, 0.0, 87.0, 54.0, 73.0, 100.0, 315.0, 0.0, 2.0, 159.0, 22.0], [4.0, 17.0, 201.0, 89.0, 9.0, 199.0, 70.0, 0.0, 1907.0, 155.0, 0.0, 0.0, 0.0, 155.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 328.0, 58.0, 1.0, 82.0, 48.0, 72.0, 131.0, 345.0, 0.0, 1.0, 162.0, 26.0], [2.0, 11.0, 252.0, 77.0, 10.0, 211.0, 66.0, 0.0, 1890.0, 157.0, 0.0, 0.0, 0.0, 142.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 286.0, 64.0, 0.0, 90.0, 47.0, 58.0, 137.0, 353.0, 0.0, 1.0, 173.0, 30.0]]
8:[[0.0, 68.0, 49.0, 2.0, 29.0, 0.0, 15.0, 6.0, 54.0, 174.0, 32.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 213.0, 460.0, 8.0, 0.0, 62.0, 0.0, 0.0, 28.0, 348.0, 661.0, 1488.0, 0.0, 306.0, 28.0], [0.0, 78.0, 51.0, 0.0, 42.0, 0.0, 11.0, 1.0, 35.0, 109.0, 71.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 589.0, 10.0, 0.0, 29.0, 0.0, 1.0, 11.0, 261.0, 894.0, 1377.0, 0.0, 215.0, 44.0], [0.0, 93.0, 71.0, 2.0, 44.0, 1.0, 5.0, 8.0, 32.0, 65.0, 80.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 587.0, 16.0, 0.0, 54.0, 0.0, 3.0, 15.0, 240.0, 900.0, 1361.0, 0.0, 207.0, 54.0], [0.0, 112.0, 36.0, 0.0, 29.0, 0.0, 12.0, 5.0, 32.0, 93.0, 81.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.0, 583.0, 22.0, 0.0, 51.0, 0.0, 1.0, 24.0, 244.0, 935.0, 1339.0, 0.0, 212.0, 49.0]]
9:[[8.0, 0.0, 62.0, 2.0, 0.0, 0.0, 133.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 176.0, 2.0, 0.0, 0.0, 1336.0, 14.0, 22.0, 73.0, 1357.0, 54.0, 0.0, 619.0, 0.0, 176.0, 0.0, 0.0, 10.0, 24.0], [3.0, 0.0, 32.0, 1.0, 0.0, 0.0, 252.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 1227.0, 4.0, 37.0, 78.0, 1115.0, 57.0, 0.0, 641.0, 2.0, 306.0, 0.0, 3.0, 13.0, 28.0], [4.0, 0.0, 45.0, 2.0, 0.0, 0.0, 261.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 0.0, 258.0, 2.0, 0.0, 0.0, 1219.0, 3.0, 35.0, 83.0, 1085.0, 54.0, 2.0, 646.0, 2.0, 309.0, 0.0, 0.0, 17.0, 49.0], [3.0, 0.0, 50.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 268.0, 2.0, 0.0, 0.0, 1191.0, 1.0, 36.0, 81.0, 1100.0, 79.0, 0.0, 640.0, 5.0, 288.0, 0.0, 0.0, 11.0, 36.0]]
