0:[[0.0, 0.0, 1.0, 0.0, 215.0, 449.0, 0.0, 0.0, 1.0, 0.0, 459.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 812.0, 348.0, 0.0, 896.0, 0.0, 188.0, 0.0, 83.0, 595.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 203.0, 481.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 2.0, 0.0, 53.0, 0.0, 0.0, 807.0, 366.0, 0.0, 947.0, 0.0, 156.0, 0.0, 51.0, 545.0, 0.0, 0.0, 3.0, 0.0, 4.0], [0.0, 0.0, 0.0, 0.0, 225.0, 456.0, 0.0, 1.0, 0.0, 0.0, 495.0, 0.0, 1.0, 0.0, 0.0, 37.0, 0.0, 1.0, 786.0, 361.0, 0.0, 926.0, 1.0, 157.0, 0.0, 68.0, 580.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 2.0, 186.0, 437.0, 0.0, 0.0, 0.0, 0.0, 525.0, 2.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 784.0, 342.0, 0.0, 926.0, 0.0, 196.0, 0.0, 79.0, 565.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[2.0, 4.0, 2.0, 77.0, 0.0, 473.0, 1.0, 11.0, 24.0, 3.0, 9.0, 24.0, 9.0, 91.0, 0.0, 389.0, 10.0, 0.0, 0.0, 0.0, 1668.0, 427.0, 0.0, 5.0, 7.0, 0.0, 722.0, 79.0, 0.0, 56.0, 1.0, 2.0], [0.0, 1.0, 1.0, 78.0, 0.0, 430.0, 1.0, 10.0, 19.0, 1.0, 14.0, 5.0, 7.0, 108.0, 0.0, 387.0, 10.0, 0.0, 0.0, 2.0, 1637.0, 420.0, 2.0, 5.0, 2.0, 0.0, 751.0, 163.0, 0.0, 41.0, 0.0, 1.0], [0.0, 4.0, 0.0, 102.0, 1.0, 428.0, 0.0, 17.0, 23.0, 4.0, 15.0, 22.0, 4.0, 121.0, 0.0, 394.0, 13.0, 0.0, 0.0, 2.0, 1670.0, 401.0, 2.0, 12.0, 8.0, 0.0, 695.0, 86.0, 0.0, 70.0, 0.0, 2.0], [0.0, 4.0, 4.0, 81.0, 1.0, 450.0, 1.0, 21.0, 12.0, 1.0, 18.0, 26.0, 7.0, 95.0, 0.0, 375.0, 13.0, 0.0, 0.0, 4.0, 1669.0, 375.0, 1.0, 8.0, 8.0, 0.0, 760.0, 97.0, 0.0, 63.0, 1.0, 1.0]]
2:[[0.0, 0.0, 67.0, 266.0, 16.0, 1972.0, 2.0, 15.0, 0.0, 0.0, 230.0, 4.0, 0.0, 4.0, 0.0, 3.0, 120.0, 2.0, 3.0, 1.0, 3.0, 31.0, 17.0, 404.0, 350.0, 178.0, 0.0, 1.0, 109.0, 2.0, 0.0, 296.0], [0.0, 0.0, 44.0, 243.0, 32.0, 1997.0, 1.0, 23.0, 0.0, 0.0, 216.0, 3.0, 0.0, 1.0, 0.0, 6.0, 145.0, 2.0, 0.0, 4.0, 0.0, 36.0, 27.0, 450.0, 285.0, 184.0, 0.0, 2.0, 89.0, 3.0, 1.0, 302.0], [0.0, 0.0, 71.0, 237.0, 19.0, 1983.0, 1.0, 17.0, 0.0, 0.0, 221.0, 4.0, 0.0, 1.0, 0.0, 3.0, 109.0, 5.0, 0.0, 1.0, 2.0, 49.0, 26.0, 440.0, 272.0, 208.0, 0.0, 0.0, 107.0, 3.0, 1.0, 316.0], [0.0, 0.0, 69.0, 207.0, 27.0, 1981.0, 0.0, 19.0, 0.0, 0.0, 244.0, 4.0, 0.0, 1.0, 1.0, 5.0, 116.0, 1.0, 1.0, 1.0, 0.0, 51.0, 11.0, 445.0, 313.0, 197.0, 0.0, 1.0, 106.0, 1.0, 0.0, 294.0]]
3:[[0.0, 281.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 345.0, 299.0, 15.0, 298.0, 1.0, 2.0, 57.0, 0.0, 1981.0, 15.0, 0.0, 228.0, 0.0, 0.0, 51.0, 17.0, 274.0, 138.0, 27.0, 31.0, 19.0, 0.0], [0.0, 301.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 259.0, 291.0, 20.0, 301.0, 1.0, 1.0, 54.0, 0.0, 1997.0, 7.0, 0.0, 236.0, 0.0, 0.0, 50.0, 16.0, 318.0, 171.0, 20.0, 17.0, 11.0, 0.0], [0.0, 309.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 313.0, 298.0, 18.0, 304.0, 0.0, 3.0, 65.0, 1.0, 1991.0, 8.0, 0.0, 216.0, 0.0, 1.0, 53.0, 11.0, 245.0, 175.0, 21.0, 25.0, 20.0, 0.0], [0.0, 267.0, 12.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 309.0, 285.0, 17.0, 306.0, 1.0, 4.0, 70.0, 0.0, 1982.0, 8.0, 0.0, 237.0, 0.0, 0.0, 50.0, 7.0, 319.0, 158.0, 17.0, 30.0, 9.0, 1.0]]
4:[[185.0, 62.0, 0.0, 0.0, 0.0, 295.0, 0.0, 1.0, 0.0, 212.0, 0.0, 0.0, 0.0, 4.0, 0.0, 185.0, 0.0, 9.0, 0.0, 175.0, 0.0, 0.0, 249.0, 1835.0, 426.0, 15.0, 13.0, 170.0, 0.0, 210.0, 18.0, 32.0], [177.0, 66.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 4.0, 0.0, 173.0, 1.0, 14.0, 0.0, 190.0, 1.0, 0.0, 265.0, 1836.0, 465.0, 14.0, 18.0, 156.0, 0.0, 220.0, 20.0, 16.0], [187.0, 67.0, 0.0, 0.0, 1.0, 242.0, 2.0, 0.0, 0.0, 212.0, 1.0, 0.0, 0.0, 3.0, 0.0, 166.0, 0.0, 10.0, 0.0, 171.0, 1.0, 0.0, 282.0, 1849.0, 414.0, 15.0, 18.0, 188.0, 0.0, 214.0, 24.0, 29.0], [134.0, 81.0, 0.0, 0.0, 0.0, 239.0, 0.0, 4.0, 0.0, 205.0, 1.0, 0.0, 0.0, 1.0, 0.0, 172.0, 0.0, 9.0, 0.0, 218.0, 0.0, 0.0, 269.0, 1854.0, 447.0, 15.0, 19.0, 183.0, 0.0, 209.0, 18.0, 18.0]]
5:[[1.0, 0.0, 72.0, 437.0, 2.0, 4.0, 126.0, 344.0, 9.0, 0.0, 103.0, 182.0, 2.0, 26.0, 41.0, 0.0, 96.0, 0.0, 48.0, 0.0, 0.0, 1012.0, 0.0, 0.0, 110.0, 0.0, 2.0, 0.0, 1204.0, 0.0, 132.0, 143.0], [0.0, 0.0, 84.0, 407.0, 2.0, 0.0, 147.0, 365.0, 4.0, 0.0, 107.0, 186.0, 3.0, 21.0, 50.0, 0.0, 57.0, 0.0, 51.0, 0.0, 1.0, 1001.0, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0, 1234.0, 0.0, 126.0, 126.0], [2.0, 0.0, 87.0, 387.0, 4.0, 0.0, 125.0, 397.0, 3.0, 0.0, 98.0, 165.0, 3.0, 26.0, 41.0, 0.0, 56.0, 0.0, 34.0, 0.0, 0.0, 992.0, 0.0, 0.0, 110.0, 0.0, 1.0, 0.0, 1292.0, 0.0, 127.0, 146.0], [0.0, 0.0, 79.0, 421.0, 6.0, 5.0, 130.0, 402.0, 2.0, 0.0, 87.0, 194.0, 4.0, 23.0, 32.0, 0.0, 72.0, 0.0, 40.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 108.0, 142.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 969.0, 48.0, 167.0, 0.0, 0.0, 0.0, 1.0, 15.0, 400.0, 30.0, 0.0, 2.0, 170.0, 454.0, 2.0, 0.0, 1.0, 142.0, 2.0, 0.0, 250.0, 0.0, 39.0, 31.0, 3.0], [0.0, 40.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 974.0, 41.0, 149.0, 0.0, 0.0, 0.0, 0.0, 14.0, 377.0, 29.0, 1.0, 4.0, 218.0, 474.0, 0.0, 0.0, 1.0, 139.0, 3.0, 0.0, 239.0, 0.0, 42.0, 23.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 943.0, 43.0, 159.0, 0.0, 0.0, 0.0, 0.0, 13.0, 414.0, 39.0, 2.0, 7.0, 192.0, 488.0, 0.0, 0.0, 1.0, 116.0, 9.0, 0.0, 225.0, 0.0, 42.0, 29.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 1030.0, 32.0, 145.0, 0.0, 1.0, 0.0, 1.0, 8.0, 392.0, 38.0, 1.0, 0.0, 210.0, 421.0, 0.0, 2.0, 2.0, 146.0, 1.0, 0.0, 244.0, 0.0, 15.0, 31.0, 3.0]]
7:[[0.0, 13.0, 272.0, 57.0, 0.0, 217.0, 88.0, 0.0, 1698.0, 9.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 1.0, 0.0, 163.0, 498.0, 20.0, 2.0, 103.0, 50.0, 49.0, 129.0, 460.0, 2.0, 0.0, 208.0, 2.0], [0.0, 8.0, 250.0, 84.0, 2.0, 219.0, 88.0, 0.0, 1700.0, 3.0, 0.0, 0.0, 0.0, 73.0, 0.0, 5.0, 0.0, 0.0, 0.0, 168.0, 452.0, 23.0, 3.0, 104.0, 58.0, 66.0, 139.0, 455.0, 0.0, 0.0, 196.0, 0.0], [0.0, 10.0, 267.0, 61.0, 2.0, 184.0, 113.0, 0.0, 1723.0, 7.0, 1.0, 0.0, 0.0, 61.0, 0.0, 4.0, 0.0, 1.0, 0.0, 154.0, 484.0, 28.0, 6.0, 126.0, 48.0, 48.0, 115.0, 442.0, 1.0, 0.0, 210.0, 0.0], [0.0, 10.0, 228.0, 66.0, 1.0, 187.0, 101.0, 0.0, 1725.0, 4.0, 0.0, 0.0, 0.0, 61.0, 0.0, 2.0, 0.0, 1.0, 0.0, 130.0, 514.0, 27.0, 3.0, 111.0, 63.0, 60.0, 128.0, 483.0, 2.0, 0.0, 189.0, 0.0]]
8:[[36.0, 285.0, 97.0, 0.0, 93.0, 1.0, 1.0, 1.0, 41.0, 83.0, 86.0, 5.0, 0.0, 18.0, 0.0, 9.0, 0.0, 0.0, 379.0, 699.0, 61.0, 1.0, 2.0, 0.0, 2.0, 0.0, 355.0, 954.0, 777.0, 0.0, 39.0, 71.0], [51.0, 318.0, 73.0, 0.0, 110.0, 1.0, 3.0, 2.0, 26.0, 104.0, 91.0, 4.0, 0.0, 16.0, 0.0, 2.0, 0.0, 0.0, 343.0, 681.0, 54.0, 0.0, 5.0, 0.0, 3.0, 0.0, 373.0, 939.0, 802.0, 0.0, 42.0, 53.0], [45.0, 340.0, 90.0, 0.0, 105.0, 1.0, 0.0, 2.0, 34.0, 97.0, 94.0, 5.0, 1.0, 18.0, 0.0, 3.0, 0.0, 0.0, 365.0, 652.0, 40.0, 0.0, 5.0, 0.0, 2.0, 0.0, 370.0, 954.0, 781.0, 0.0, 37.0, 55.0], [24.0, 349.0, 108.0, 0.0, 93.0, 0.0, 0.0, 0.0, 24.0, 88.0, 89.0, 2.0, 0.0, 11.0, 0.0, 9.0, 0.0, 0.0, 362.0, 695.0, 66.0, 1.0, 5.0, 0.0, 0.0, 0.0, 345.0, 967.0, 761.0, 0.0, 36.0, 61.0]]
9:[[9.0, 0.0, 43.0, 0.0, 0.0, 0.0, 277.0, 2.0, 1.0, 94.0, 0.0, 0.0, 0.0, 0.0, 336.0, 8.0, 0.0, 0.0, 992.0, 6.0, 246.0, 191.0, 743.0, 140.0, 25.0, 656.0, 2.0, 248.0, 0.0, 2.0, 71.0, 4.0], [6.0, 0.0, 49.0, 0.0, 0.0, 0.0, 310.0, 4.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 349.0, 12.0, 0.0, 4.0, 894.0, 1.0, 240.0, 194.0, 748.0, 153.0, 17.0, 677.0, 1.0, 253.0, 0.0, 2.0, 93.0, 3.0], [14.0, 0.0, 50.0, 2.0, 0.0, 0.0, 298.0, 3.0, 0.0, 85.0, 0.0, 0.0, 3.0, 0.0, 342.0, 8.0, 0.0, 3.0, 914.0, 7.0, 234.0, 183.0, 718.0, 148.0, 20.0, 685.0, 3.0, 288.0, 0.0, 9.0, 78.0, 1.0], [9.0, 0.0, 39.0, 1.0, 0.0, 0.0, 311.0, 5.0, 0.0, 75.0, 0.0, 0.0, 1.0, 0.0, 379.0, 4.0, 0.0, 2.0, 964.0, 5.0, 223.0, 196.0, 714.0, 155.0, 21.0, 648.0, 0.0, 271.0, 0.0, 1.0, 69.0, 3.0]]
