0:[[1.0, 0.0, 1.0, 1.0, 249.0, 427.0, 1.0, 0.0, 0.0, 0.0, 590.0, 1.0, 0.0, 1.0, 0.0, 31.0, 1.0, 0.0, 828.0, 264.0, 1.0, 800.0, 0.0, 143.0, 0.0, 0.0, 755.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 243.0, 381.0, 0.0, 0.0, 0.0, 0.0, 600.0, 2.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 793.0, 316.0, 0.0, 796.0, 0.0, 188.0, 0.0, 0.0, 734.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 219.0, 498.0, 0.0, 1.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 780.0, 295.0, 0.0, 872.0, 1.0, 146.0, 0.0, 0.0, 745.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 208.0, 432.0, 0.0, 1.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 764.0, 385.0, 0.0, 909.0, 0.0, 168.0, 1.0, 0.0, 675.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 716.0, 4.0, 0.0, 1.0, 3.0, 1733.0, 456.0, 0.0, 0.0, 0.0, 0.0, 739.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 696.0, 5.0, 0.0, 0.0, 1.0, 1770.0, 391.0, 0.0, 0.0, 0.0, 0.0, 801.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 346.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 690.0, 5.0, 0.0, 0.0, 2.0, 1738.0, 518.0, 0.0, 0.0, 0.0, 0.0, 723.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 674.0, 8.0, 0.0, 1.0, 4.0, 1764.0, 442.0, 0.0, 0.0, 0.0, 0.0, 759.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 8.0, 261.0, 0.0, 1998.0, 0.0, 105.0, 1.0, 0.0, 294.0, 0.0, 15.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 42.0, 0.0, 250.0, 35.0, 301.0, 193.0, 167.0, 0.0, 0.0, 38.0, 1.0, 0.0, 290.0], [16.0, 0.0, 4.0, 240.0, 0.0, 1997.0, 1.0, 84.0, 3.0, 0.0, 293.0, 0.0, 16.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 28.0, 0.0, 247.0, 28.0, 311.0, 198.0, 173.0, 0.0, 0.0, 70.0, 1.0, 0.0, 320.0], [29.0, 0.0, 4.0, 238.0, 0.0, 2007.0, 2.0, 80.0, 2.0, 0.0, 281.0, 0.0, 21.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 37.0, 0.0, 281.0, 33.0, 319.0, 171.0, 173.0, 0.0, 0.0, 52.0, 1.0, 0.0, 295.0], [26.0, 0.0, 2.0, 239.0, 0.0, 1991.0, 2.0, 77.0, 1.0, 0.0, 293.0, 0.0, 11.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 39.0, 0.0, 246.0, 28.0, 338.0, 226.0, 174.0, 0.0, 0.0, 53.0, 3.0, 0.0, 280.0]]
3:[[0.0, 10.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 202.0, 241.0, 80.0, 220.0, 4.0, 0.0, 0.0, 1.0, 2013.0, 24.0, 33.0, 207.0, 0.0, 0.0, 79.0, 110.0, 251.0, 124.0, 47.0, 423.0, 13.0, 0.0], [0.0, 20.0, 19.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 206.0, 235.0, 65.0, 208.0, 3.0, 0.0, 0.0, 1.0, 2001.0, 19.0, 37.0, 205.0, 0.0, 0.0, 66.0, 103.0, 286.0, 144.0, 49.0, 416.0, 8.0, 0.0], [1.0, 13.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 173.0, 217.0, 117.0, 217.0, 3.0, 0.0, 0.0, 1.0, 2029.0, 22.0, 49.0, 218.0, 0.0, 0.0, 56.0, 92.0, 302.0, 126.0, 36.0, 388.0, 7.0, 0.0], [0.0, 7.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 180.0, 203.0, 85.0, 238.0, 7.0, 0.0, 0.0, 4.0, 2015.0, 28.0, 34.0, 263.0, 0.0, 0.0, 68.0, 87.0, 299.0, 135.0, 45.0, 372.0, 9.0, 0.0]]
4:[[100.0, 249.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 1.0, 267.0, 54.0, 2.0, 0.0, 8.0, 0.0, 127.0, 0.0, 22.0, 0.0, 10.0, 0.0, 7.0, 0.0, 1942.0, 582.0, 15.0, 28.0, 1.0, 1.0, 228.0, 89.0, 23.0], [73.0, 252.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 299.0, 62.0, 4.0, 0.0, 4.0, 0.0, 123.0, 0.0, 21.0, 0.0, 12.0, 0.0, 10.0, 3.0, 1957.0, 593.0, 14.0, 21.0, 0.0, 1.0, 185.0, 96.0, 24.0], [97.0, 246.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 3.0, 313.0, 60.0, 4.0, 0.0, 6.0, 0.0, 113.0, 0.0, 24.0, 0.0, 9.0, 0.0, 6.0, 1.0, 1958.0, 568.0, 16.0, 29.0, 2.0, 0.0, 190.0, 94.0, 14.0], [115.0, 218.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 10.0, 301.0, 47.0, 0.0, 0.0, 7.0, 0.0, 120.0, 0.0, 17.0, 0.0, 21.0, 0.0, 3.0, 2.0, 1961.0, 551.0, 22.0, 30.0, 5.0, 2.0, 205.0, 96.0, 14.0]]
5:[[0.0, 0.0, 84.0, 323.0, 37.0, 0.0, 166.0, 235.0, 16.0, 0.0, 63.0, 140.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 24.0, 0.0, 0.0, 2.0, 1397.0, 0.0, 0.0, 100.0], [0.0, 0.0, 68.0, 283.0, 14.0, 0.0, 160.0, 240.0, 4.0, 0.0, 41.0, 173.0, 0.0, 22.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 28.0, 0.0, 0.0, 3.0, 1425.0, 0.0, 0.0, 111.0], [0.0, 0.0, 65.0, 340.0, 26.0, 0.0, 153.0, 220.0, 4.0, 0.0, 49.0, 135.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1484.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1453.0, 0.0, 0.0, 89.0], [2.0, 0.0, 72.0, 334.0, 18.0, 0.0, 155.0, 206.0, 3.0, 0.0, 44.0, 154.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 24.0, 0.0, 1.0, 2.0, 1457.0, 0.0, 0.0, 99.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 1038.0, 15.0, 74.0, 0.0, 6.0, 18.0, 0.0, 8.0, 400.0, 21.0, 2.0, 0.0, 114.0, 370.0, 0.0, 1.0, 0.0, 151.0, 0.0, 0.0, 184.0, 0.0, 23.0, 2.0, 1.0], [0.0, 11.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 1011.0, 20.0, 85.0, 0.0, 7.0, 16.0, 0.0, 3.0, 407.0, 25.0, 0.0, 0.0, 97.0, 393.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 194.0, 0.0, 10.0, 7.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 1061.0, 6.0, 65.0, 0.0, 7.0, 16.0, 0.0, 5.0, 366.0, 22.0, 1.0, 0.0, 107.0, 403.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 155.0, 0.0, 26.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 1031.0, 9.0, 79.0, 0.0, 3.0, 15.0, 0.0, 2.0, 328.0, 14.0, 0.0, 0.0, 81.0, 448.0, 1.0, 2.0, 0.0, 192.0, 0.0, 0.0, 179.0, 0.0, 24.0, 3.0, 0.0]]
7:[[4.0, 20.0, 213.0, 139.0, 6.0, 220.0, 102.0, 0.0, 1909.0, 112.0, 0.0, 0.0, 0.0, 117.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1.0, 381.0, 69.0, 0.0, 84.0, 59.0, 71.0, 112.0, 297.0, 0.0, 2.0, 101.0, 14.0], [5.0, 22.0, 233.0, 122.0, 1.0, 183.0, 105.0, 0.0, 1912.0, 129.0, 0.0, 0.0, 0.0, 116.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 378.0, 78.0, 0.0, 64.0, 51.0, 74.0, 88.0, 340.0, 0.0, 2.0, 125.0, 12.0], [4.0, 15.0, 182.0, 173.0, 8.0, 212.0, 100.0, 0.0, 1877.0, 112.0, 0.0, 0.0, 0.0, 121.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 378.0, 47.0, 0.0, 89.0, 49.0, 95.0, 113.0, 333.0, 0.0, 2.0, 105.0, 10.0], [3.0, 17.0, 167.0, 185.0, 3.0, 180.0, 119.0, 0.0, 1885.0, 112.0, 0.0, 0.0, 0.0, 118.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 390.0, 53.0, 0.0, 92.0, 46.0, 92.0, 123.0, 323.0, 0.0, 1.0, 127.0, 14.0]]
8:[[0.0, 94.0, 69.0, 1.0, 78.0, 3.0, 1.0, 10.0, 43.0, 91.0, 134.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 344.0, 607.0, 29.0, 0.0, 71.0, 0.0, 1.0, 9.0, 176.0, 899.0, 1141.0, 0.0, 228.0, 57.0], [0.0, 114.0, 65.0, 0.0, 78.0, 0.0, 1.0, 7.0, 35.0, 89.0, 104.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 581.0, 37.0, 0.0, 58.0, 0.0, 0.0, 8.0, 203.0, 913.0, 1200.0, 0.0, 210.0, 51.0], [1.0, 76.0, 69.0, 1.0, 58.0, 1.0, 5.0, 12.0, 29.0, 71.0, 147.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 342.0, 645.0, 35.0, 0.0, 75.0, 0.0, 2.0, 6.0, 190.0, 921.0, 1154.0, 0.0, 199.0, 50.0], [0.0, 96.0, 66.0, 4.0, 48.0, 3.0, 1.0, 5.0, 34.0, 56.0, 138.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 2.0, 324.0, 657.0, 39.0, 0.0, 62.0, 0.0, 2.0, 8.0, 211.0, 956.0, 1148.0, 0.0, 186.0, 41.0]]
9:[[2.0, 0.0, 39.0, 2.0, 0.0, 0.0, 286.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 0.0, 257.0, 2.0, 0.0, 0.0, 1300.0, 0.0, 48.0, 76.0, 1120.0, 78.0, 0.0, 549.0, 4.0, 260.0, 0.0, 1.0, 11.0, 35.0], [2.0, 0.0, 49.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 302.0, 2.0, 0.0, 0.0, 1280.0, 4.0, 47.0, 87.0, 1081.0, 94.0, 0.0, 541.0, 1.0, 256.0, 0.0, 1.0, 8.0, 29.0], [5.0, 0.0, 42.0, 8.0, 0.0, 0.0, 285.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 282.0, 6.0, 0.0, 0.0, 1290.0, 2.0, 43.0, 102.0, 1068.0, 83.0, 1.0, 529.0, 8.0, 287.0, 0.0, 0.0, 10.0, 29.0], [5.0, 1.0, 20.0, 7.0, 0.0, 0.0, 275.0, 0.0, 0.0, 16.0, 0.0, 4.0, 0.0, 0.0, 277.0, 7.0, 0.0, 0.0, 1292.0, 2.0, 42.0, 86.0, 1062.0, 84.0, 1.0, 599.0, 2.0, 278.0, 0.0, 1.0, 11.0, 24.0]]
