0:[[0.0, 0.0, 0.0, 0.0, 208.0, 447.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 1.0, 0.0, 0.0, 44.0, 0.0, 0.0, 797.0, 267.0, 0.0, 918.0, 0.0, 156.0, 0.0, 0.0, 707.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 253.0, 403.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 821.0, 285.0, 0.0, 865.0, 0.0, 192.0, 0.0, 0.0, 663.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 236.0, 399.0, 0.0, 0.0, 1.0, 1.0, 523.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 782.0, 268.0, 0.0, 919.0, 0.0, 181.0, 0.0, 0.0, 733.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 244.0, 435.0, 0.0, 0.0, 0.0, 0.0, 593.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 765.0, 281.0, 0.0, 841.0, 0.0, 180.0, 0.0, 0.0, 709.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 712.0, 4.0, 0.0, 0.0, 6.0, 1781.0, 406.0, 0.0, 0.0, 0.0, 0.0, 769.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 652.0, 5.0, 0.0, 0.0, 4.0, 1798.0, 329.0, 0.0, 0.0, 0.0, 1.0, 852.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 1.0, 708.0, 6.0, 0.0, 0.0, 3.0, 1799.0, 364.0, 0.0, 0.0, 0.0, 0.0, 801.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 778.0, 2.0, 0.0, 1.0, 1.0, 1778.0, 355.0, 0.0, 0.0, 0.0, 0.0, 784.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[39.0, 0.0, 7.0, 242.0, 0.0, 2013.0, 0.0, 71.0, 0.0, 0.0, 289.0, 0.0, 7.0, 0.0, 0.0, 0.0, 58.0, 2.0, 0.0, 17.0, 0.0, 239.0, 62.0, 327.0, 188.0, 143.0, 0.0, 0.0, 37.0, 7.0, 0.0, 348.0], [21.0, 0.0, 6.0, 192.0, 0.0, 2001.0, 0.0, 73.0, 1.0, 0.0, 302.0, 0.0, 8.0, 0.0, 0.0, 0.0, 69.0, 3.0, 0.0, 12.0, 0.0, 246.0, 55.0, 355.0, 198.0, 162.0, 0.0, 0.0, 69.0, 1.0, 0.0, 322.0], [18.0, 0.0, 4.0, 227.0, 0.0, 2003.0, 1.0, 67.0, 0.0, 0.0, 286.0, 0.0, 11.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 24.0, 0.0, 276.0, 52.0, 313.0, 199.0, 143.0, 0.0, 0.0, 60.0, 2.0, 0.0, 334.0], [32.0, 0.0, 2.0, 208.0, 0.0, 2006.0, 0.0, 80.0, 0.0, 0.0, 325.0, 0.0, 13.0, 0.0, 0.0, 0.0, 63.0, 4.0, 0.0, 17.0, 0.0, 238.0, 58.0, 309.0, 172.0, 168.0, 0.0, 0.0, 54.0, 0.0, 0.0, 347.0]]
3:[[0.0, 17.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 244.0, 217.0, 88.0, 231.0, 2.0, 0.0, 0.0, 1.0, 2016.0, 25.0, 43.0, 214.0, 0.0, 0.0, 62.0, 59.0, 140.0, 170.0, 54.0, 495.0, 6.0, 0.0], [0.0, 12.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 229.0, 270.0, 86.0, 267.0, 2.0, 0.0, 0.0, 4.0, 2018.0, 32.0, 29.0, 227.0, 0.0, 0.0, 53.0, 63.0, 117.0, 177.0, 42.0, 448.0, 9.0, 0.0], [0.0, 20.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 212.0, 273.0, 79.0, 266.0, 3.0, 0.0, 0.0, 4.0, 2017.0, 31.0, 29.0, 237.0, 0.0, 1.0, 41.0, 50.0, 153.0, 191.0, 54.0, 411.0, 15.0, 0.0], [1.0, 20.0, 4.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 11.0, 227.0, 260.0, 39.0, 242.0, 4.0, 0.0, 0.0, 2.0, 2021.0, 39.0, 24.0, 224.0, 0.0, 1.0, 71.0, 63.0, 119.0, 169.0, 62.0, 479.0, 9.0, 0.0]]
4:[[140.0, 198.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 4.0, 265.0, 51.0, 3.0, 0.0, 5.0, 0.0, 104.0, 0.0, 33.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1947.0, 631.0, 11.0, 26.0, 4.0, 0.0, 186.0, 123.0, 26.0], [98.0, 171.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 293.0, 39.0, 1.0, 0.0, 9.0, 0.0, 117.0, 0.0, 21.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1930.0, 659.0, 10.0, 34.0, 0.0, 0.0, 196.0, 138.0, 25.0], [128.0, 188.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 3.0, 290.0, 48.0, 2.0, 0.0, 9.0, 0.0, 101.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1926.0, 660.0, 16.0, 32.0, 1.0, 2.0, 191.0, 123.0, 21.0], [105.0, 159.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 6.0, 252.0, 36.0, 4.0, 0.0, 5.0, 0.0, 103.0, 0.0, 28.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1936.0, 659.0, 16.0, 30.0, 0.0, 1.0, 226.0, 152.0, 29.0]]
5:[[2.0, 0.0, 92.0, 318.0, 23.0, 0.0, 163.0, 185.0, 7.0, 0.0, 45.0, 112.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1486.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 149.0], [0.0, 0.0, 98.0, 295.0, 28.0, 0.0, 150.0, 206.0, 8.0, 0.0, 35.0, 143.0, 5.0, 16.0, 1.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 172.0], [0.0, 0.0, 85.0, 339.0, 26.0, 0.0, 126.0, 176.0, 4.0, 0.0, 51.0, 158.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1484.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 153.0], [3.0, 0.0, 117.0, 297.0, 27.0, 0.0, 143.0, 257.0, 4.0, 0.0, 49.0, 112.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 38.0, 0.0, 2.0, 2.0, 1360.0, 0.0, 0.0, 162.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 1008.0, 27.0, 69.0, 0.0, 4.0, 10.0, 0.0, 0.0, 400.0, 28.0, 0.0, 0.0, 137.0, 393.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 154.0, 0.0, 22.0, 1.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 964.0, 27.0, 83.0, 0.0, 3.0, 8.0, 0.0, 1.0, 480.0, 9.0, 1.0, 0.0, 130.0, 367.0, 2.0, 0.0, 0.0, 164.0, 0.0, 0.0, 170.0, 0.0, 18.0, 4.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 983.0, 24.0, 90.0, 0.0, 4.0, 13.0, 0.0, 7.0, 404.0, 32.0, 1.0, 0.0, 89.0, 385.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 168.0, 0.0, 16.0, 7.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 1006.0, 30.0, 95.0, 0.0, 2.0, 13.0, 0.0, 4.0, 447.0, 19.0, 0.0, 0.0, 110.0, 349.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 173.0, 0.0, 21.0, 4.0, 0.0]]
7:[[3.0, 12.0, 183.0, 159.0, 16.0, 214.0, 91.0, 0.0, 1882.0, 113.0, 0.0, 0.0, 0.0, 143.0, 0.0, 105.0, 0.0, 0.0, 0.0, 0.0, 448.0, 66.0, 0.0, 68.0, 70.0, 83.0, 111.0, 215.0, 0.0, 1.0, 107.0, 6.0], [4.0, 15.0, 207.0, 136.0, 12.0, 220.0, 85.0, 0.0, 1877.0, 112.0, 0.0, 0.0, 0.0, 153.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 404.0, 73.0, 0.0, 70.0, 61.0, 68.0, 133.0, 230.0, 0.0, 1.0, 128.0, 9.0], [2.0, 10.0, 187.0, 143.0, 11.0, 188.0, 107.0, 0.0, 1903.0, 127.0, 0.0, 0.0, 0.0, 107.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0, 447.0, 63.0, 0.0, 60.0, 56.0, 61.0, 138.0, 226.0, 0.0, 0.0, 133.0, 9.0], [3.0, 10.0, 223.0, 108.0, 16.0, 215.0, 88.0, 0.0, 1882.0, 93.0, 0.0, 0.0, 0.0, 145.0, 0.0, 115.0, 0.0, 0.0, 0.0, 0.0, 418.0, 85.0, 0.0, 76.0, 75.0, 80.0, 135.0, 212.0, 0.0, 0.0, 105.0, 12.0]]
8:[[0.0, 168.0, 65.0, 4.0, 58.0, 0.0, 1.0, 8.0, 34.0, 87.0, 115.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 596.0, 29.0, 0.0, 49.0, 0.0, 0.0, 4.0, 246.0, 939.0, 1122.0, 0.0, 200.0, 58.0], [1.0, 148.0, 79.0, 5.0, 36.0, 0.0, 2.0, 9.0, 41.0, 94.0, 98.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 271.0, 599.0, 41.0, 1.0, 67.0, 0.0, 0.0, 8.0, 246.0, 937.0, 1162.0, 0.0, 167.0, 73.0], [0.0, 144.0, 77.0, 0.0, 31.0, 0.0, 2.0, 18.0, 37.0, 96.0, 102.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 594.0, 34.0, 1.0, 53.0, 0.0, 4.0, 7.0, 244.0, 970.0, 1145.0, 0.0, 160.0, 63.0], [0.0, 148.0, 94.0, 3.0, 29.0, 0.0, 6.0, 10.0, 40.0, 110.0, 78.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 618.0, 36.0, 1.0, 59.0, 0.0, 1.0, 6.0, 246.0, 934.0, 1173.0, 0.0, 181.0, 42.0]]
9:[[4.0, 0.0, 42.0, 5.0, 0.0, 0.0, 288.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1.0, 269.0, 3.0, 0.0, 0.0, 1242.0, 2.0, 40.0, 75.0, 1036.0, 74.0, 0.0, 566.0, 3.0, 379.0, 0.0, 1.0, 20.0, 28.0], [3.0, 0.0, 63.0, 9.0, 0.0, 0.0, 292.0, 0.0, 0.0, 21.0, 1.0, 0.0, 0.0, 0.0, 291.0, 11.0, 0.0, 0.0, 1168.0, 3.0, 52.0, 74.0, 1087.0, 83.0, 0.0, 560.0, 3.0, 330.0, 0.0, 1.0, 10.0, 34.0], [4.0, 0.0, 40.0, 5.0, 0.0, 0.0, 260.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 248.0, 3.0, 0.0, 0.0, 1255.0, 3.0, 59.0, 90.0, 1048.0, 82.0, 0.0, 597.0, 0.0, 348.0, 0.0, 0.0, 7.0, 20.0], [3.0, 0.0, 43.0, 8.0, 0.0, 0.0, 292.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 307.0, 3.0, 0.0, 0.0, 1208.0, 5.0, 43.0, 83.0, 1071.0, 74.0, 0.0, 517.0, 0.0, 367.0, 0.0, 2.0, 10.0, 33.0]]
