0:[[0.0, 0.0, 0.0, 0.0, 166.0, 470.0, 0.0, 1.0, 0.0, 0.0, 538.0, 2.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 807.0, 305.0, 0.0, 902.0, 0.0, 190.0, 0.0, 0.0, 646.0, 1.0, 5.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 225.0, 446.0, 0.0, 0.0, 0.0, 0.0, 532.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 782.0, 315.0, 0.0, 874.0, 0.0, 192.0, 0.0, 0.0, 669.0, 1.0, 4.0, 0.0, 4.0, 0.0], [1.0, 0.0, 0.0, 4.0, 244.0, 472.0, 0.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 796.0, 376.0, 0.0, 857.0, 0.0, 186.0, 0.0, 0.0, 624.0, 0.0, 4.0, 5.0, 0.0, 3.0], [0.0, 0.0, 0.0, 5.0, 220.0, 449.0, 0.0, 2.0, 0.0, 1.0, 567.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 807.0, 324.0, 0.0, 836.0, 0.0, 184.0, 0.0, 0.0, 623.0, 2.0, 1.0, 3.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 567.0, 45.0, 0.0, 0.0, 13.0, 1763.0, 387.0, 0.0, 0.0, 0.0, 0.0, 774.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 50.0, 0.0, 608.0, 38.0, 0.0, 0.0, 8.0, 1742.0, 386.0, 0.0, 0.0, 0.0, 0.0, 775.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 600.0, 53.0, 0.0, 0.0, 9.0, 1734.0, 410.0, 0.0, 1.0, 0.0, 0.0, 777.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 390.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 596.0, 51.0, 0.0, 0.0, 10.0, 1757.0, 353.0, 0.0, 1.0, 0.0, 0.0, 787.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 5.0, 209.0, 0.0, 2009.0, 0.0, 58.0, 0.0, 0.0, 273.0, 0.0, 10.0, 0.0, 0.0, 0.0, 70.0, 1.0, 1.0, 36.0, 0.0, 226.0, 28.0, 354.0, 177.0, 174.0, 0.0, 0.0, 60.0, 8.0, 0.0, 376.0], [31.0, 0.0, 5.0, 196.0, 0.0, 2002.0, 0.0, 78.0, 2.0, 0.0, 285.0, 0.0, 14.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 23.0, 0.0, 274.0, 33.0, 311.0, 167.0, 152.0, 0.0, 0.0, 60.0, 3.0, 0.0, 379.0], [21.0, 0.0, 7.0, 252.0, 0.0, 1983.0, 0.0, 51.0, 3.0, 0.0, 281.0, 0.0, 12.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 30.0, 0.0, 250.0, 38.0, 318.0, 139.0, 187.0, 0.0, 1.0, 75.0, 8.0, 0.0, 373.0], [16.0, 0.0, 8.0, 192.0, 0.0, 2013.0, 0.0, 81.0, 1.0, 0.0, 285.0, 0.0, 16.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 25.0, 0.0, 242.0, 40.0, 281.0, 180.0, 183.0, 0.0, 0.0, 70.0, 8.0, 0.0, 390.0]]
3:[[0.0, 178.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 230.0, 223.0, 75.0, 148.0, 2.0, 0.0, 0.0, 4.0, 2013.0, 15.0, 28.0, 250.0, 1.0, 0.0, 55.0, 27.0, 424.0, 140.0, 20.0, 235.0, 12.0, 0.0], [1.0, 174.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 183.0, 226.0, 86.0, 134.0, 4.0, 0.0, 0.0, 3.0, 1997.0, 5.0, 45.0, 239.0, 0.0, 1.0, 68.0, 21.0, 467.0, 117.0, 24.0, 274.0, 10.0, 0.0], [0.0, 174.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 213.0, 242.0, 94.0, 153.0, 2.0, 0.0, 0.0, 3.0, 2003.0, 12.0, 33.0, 244.0, 0.0, 0.0, 64.0, 20.0, 415.0, 146.0, 29.0, 223.0, 14.0, 0.0], [0.0, 157.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 195.0, 240.0, 74.0, 144.0, 1.0, 0.0, 0.0, 3.0, 1995.0, 16.0, 30.0, 234.0, 0.0, 0.0, 71.0, 30.0, 421.0, 119.0, 18.0, 314.0, 15.0, 0.0]]
4:[[146.0, 205.0, 1.0, 0.0, 0.0, 382.0, 0.0, 0.0, 3.0, 241.0, 71.0, 2.0, 0.0, 4.0, 0.0, 124.0, 0.0, 12.0, 0.0, 16.0, 0.0, 2.0, 37.0, 1930.0, 555.0, 7.0, 31.0, 0.0, 0.0, 173.0, 127.0, 27.0], [134.0, 170.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 5.0, 287.0, 51.0, 0.0, 0.0, 6.0, 0.0, 149.0, 0.0, 14.0, 0.0, 2.0, 0.0, 5.0, 33.0, 1924.0, 564.0, 10.0, 27.0, 3.0, 0.0, 188.0, 128.0, 15.0], [165.0, 173.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 6.0, 271.0, 51.0, 0.0, 0.0, 3.0, 0.0, 129.0, 0.0, 21.0, 0.0, 11.0, 0.0, 5.0, 36.0, 1927.0, 568.0, 8.0, 24.0, 5.0, 0.0, 163.0, 157.0, 30.0], [127.0, 218.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 3.0, 276.0, 47.0, 2.0, 0.0, 11.0, 0.0, 125.0, 0.0, 23.0, 0.0, 10.0, 0.0, 4.0, 42.0, 1896.0, 581.0, 12.0, 26.0, 2.0, 0.0, 159.0, 132.0, 23.0]]
5:[[1.0, 0.0, 85.0, 357.0, 46.0, 0.0, 161.0, 198.0, 7.0, 0.0, 55.0, 148.0, 1.0, 9.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 126.0], [0.0, 0.0, 78.0, 331.0, 29.0, 0.0, 154.0, 227.0, 9.0, 0.0, 60.0, 155.0, 1.0, 18.0, 5.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1382.0, 0.0, 0.0, 141.0], [1.0, 0.0, 107.0, 364.0, 43.0, 0.0, 161.0, 226.0, 5.0, 0.0, 53.0, 144.0, 1.0, 17.0, 3.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 31.0, 0.0, 1.0, 2.0, 1325.0, 0.0, 0.0, 144.0], [1.0, 0.0, 77.0, 368.0, 19.0, 0.0, 158.0, 218.0, 11.0, 0.0, 55.0, 127.0, 5.0, 18.0, 6.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1386.0, 0.0, 0.0, 165.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1574.0, 0.0, 0.0, 1016.0, 17.0, 100.0, 0.0, 1.0, 15.0, 0.0, 8.0, 370.0, 27.0, 0.0, 0.0, 123.0, 418.0, 3.0, 7.0, 0.0, 141.0, 0.0, 0.0, 224.0, 0.0, 13.0, 4.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 990.0, 18.0, 89.0, 0.0, 5.0, 17.0, 0.0, 6.0, 399.0, 29.0, 0.0, 0.0, 125.0, 420.0, 5.0, 3.0, 0.0, 155.0, 0.0, 0.0, 198.0, 0.0, 16.0, 2.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1551.0, 0.0, 0.0, 962.0, 23.0, 109.0, 0.0, 7.0, 10.0, 0.0, 9.0, 430.0, 18.0, 0.0, 0.0, 108.0, 443.0, 8.0, 5.0, 0.0, 148.0, 0.0, 0.0, 196.0, 0.0, 21.0, 6.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 976.0, 27.0, 106.0, 0.0, 5.0, 10.0, 0.0, 6.0, 413.0, 31.0, 0.0, 0.0, 118.0, 414.0, 4.0, 9.0, 0.0, 171.0, 0.0, 0.0, 175.0, 0.0, 11.0, 4.0, 1.0]]
7:[[2.0, 37.0, 195.0, 218.0, 2.0, 187.0, 80.0, 0.0, 1806.0, 95.0, 0.0, 0.0, 0.0, 117.0, 1.0, 71.0, 0.0, 0.0, 0.0, 109.0, 295.0, 53.0, 0.0, 118.0, 40.0, 59.0, 133.0, 305.0, 0.0, 1.0, 167.0, 5.0], [4.0, 31.0, 206.0, 195.0, 3.0, 177.0, 82.0, 0.0, 1837.0, 107.0, 0.0, 0.0, 0.0, 106.0, 1.0, 68.0, 0.0, 2.0, 0.0, 100.0, 288.0, 38.0, 0.0, 110.0, 51.0, 69.0, 122.0, 316.0, 1.0, 1.0, 169.0, 12.0], [2.0, 26.0, 225.0, 211.0, 4.0, 200.0, 82.0, 0.0, 1795.0, 95.0, 0.0, 0.0, 0.0, 101.0, 3.0, 72.0, 0.0, 0.0, 0.0, 131.0, 269.0, 64.0, 0.0, 91.0, 37.0, 69.0, 136.0, 292.0, 0.0, 2.0, 175.0, 14.0], [3.0, 27.0, 216.0, 211.0, 2.0, 181.0, 103.0, 0.0, 1823.0, 104.0, 0.0, 0.0, 0.0, 113.0, 4.0, 62.0, 0.0, 0.0, 0.0, 102.0, 294.0, 54.0, 0.0, 102.0, 53.0, 60.0, 100.0, 322.0, 0.0, 5.0, 149.0, 6.0]]
8:[[0.0, 142.0, 58.0, 0.0, 47.0, 5.0, 1.0, 6.0, 34.0, 73.0, 107.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 322.0, 673.0, 38.0, 0.0, 43.0, 0.0, 1.0, 8.0, 260.0, 934.0, 1137.0, 0.0, 134.0, 60.0], [1.0, 164.0, 56.0, 1.0, 63.0, 4.0, 1.0, 7.0, 36.0, 66.0, 85.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 641.0, 33.0, 0.0, 47.0, 0.0, 1.0, 7.0, 272.0, 933.0, 1137.0, 0.0, 127.0, 71.0], [2.0, 159.0, 68.0, 1.0, 45.0, 0.0, 0.0, 6.0, 24.0, 76.0, 110.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 344.0, 641.0, 42.0, 0.0, 55.0, 0.0, 2.0, 7.0, 259.0, 942.0, 1111.0, 0.0, 136.0, 55.0], [0.0, 146.0, 68.0, 2.0, 59.0, 2.0, 1.0, 6.0, 34.0, 85.0, 75.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 343.0, 625.0, 47.0, 0.0, 48.0, 0.0, 0.0, 4.0, 303.0, 920.0, 1114.0, 0.0, 131.0, 68.0]]
9:[[3.0, 0.0, 45.0, 4.0, 0.0, 0.0, 300.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 0.0, 308.0, 6.0, 0.0, 0.0, 1183.0, 7.0, 49.0, 140.0, 939.0, 92.0, 2.0, 616.0, 3.0, 323.0, 2.0, 1.0, 8.0, 32.0], [4.0, 0.0, 43.0, 3.0, 0.0, 0.0, 268.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 304.0, 7.0, 0.0, 0.0, 1170.0, 7.0, 59.0, 149.0, 953.0, 113.0, 0.0, 657.0, 1.0, 296.0, 1.0, 1.0, 3.0, 30.0], [2.0, 2.0, 49.0, 6.0, 0.0, 0.0, 288.0, 0.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 350.0, 9.0, 1.0, 0.0, 1112.0, 9.0, 59.0, 121.0, 945.0, 117.0, 0.0, 590.0, 4.0, 357.0, 1.0, 0.0, 11.0, 23.0], [3.0, 0.0, 35.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 326.0, 13.0, 0.0, 0.0, 1173.0, 12.0, 52.0, 133.0, 971.0, 98.0, 0.0, 650.0, 7.0, 291.0, 0.0, 0.0, 10.0, 23.0]]
