0:[[0.0, 0.0, 0.0, 2.0, 263.0, 412.0, 0.0, 1.0, 0.0, 3.0, 512.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 1.0, 817.0, 411.0, 0.0, 815.0, 0.0, 195.0, 0.0, 0.0, 599.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 236.0, 462.0, 0.0, 1.0, 0.0, 2.0, 474.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 2.0, 810.0, 434.0, 0.0, 811.0, 0.0, 238.0, 0.0, 0.0, 584.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 7.0, 232.0, 454.0, 0.0, 1.0, 0.0, 1.0, 514.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 746.0, 434.0, 0.0, 864.0, 0.0, 159.0, 0.0, 0.0, 636.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 3.0, 6.0, 272.0, 454.0, 1.0, 4.0, 1.0, 3.0, 483.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 1.0, 809.0, 366.0, 0.0, 842.0, 0.0, 152.0, 0.0, 0.0, 648.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 67.0, 0.0, 652.0, 105.0, 1.0, 0.0, 17.0, 1674.0, 419.0, 0.0, 0.0, 0.0, 1.0, 753.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 74.0, 0.0, 650.0, 82.0, 1.0, 1.0, 13.0, 1673.0, 374.0, 0.0, 1.0, 0.0, 0.0, 824.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 350.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 11.0, 71.0, 0.0, 617.0, 132.0, 0.0, 0.0, 6.0, 1680.0, 439.0, 0.0, 1.0, 0.0, 0.0, 711.0, 12.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 370.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 12.0, 55.0, 0.0, 614.0, 103.0, 0.0, 0.0, 7.0, 1696.0, 405.0, 0.0, 2.0, 1.0, 0.0, 730.0, 24.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 5.0, 239.0, 0.0, 1980.0, 0.0, 66.0, 0.0, 0.0, 266.0, 0.0, 14.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 29.0, 2.0, 177.0, 34.0, 305.0, 250.0, 163.0, 0.0, 0.0, 73.0, 6.0, 0.0, 400.0], [8.0, 0.0, 7.0, 199.0, 0.0, 1983.0, 0.0, 66.0, 2.0, 0.0, 287.0, 0.0, 7.0, 0.0, 0.0, 0.0, 73.0, 0.0, 3.0, 39.0, 0.0, 254.0, 58.0, 312.0, 181.0, 139.0, 0.0, 0.0, 84.0, 2.0, 0.0, 392.0], [12.0, 0.0, 3.0, 225.0, 0.0, 1997.0, 0.0, 66.0, 1.0, 0.0, 220.0, 0.0, 20.0, 0.0, 0.0, 0.0, 86.0, 3.0, 0.0, 34.0, 0.0, 221.0, 59.0, 302.0, 189.0, 157.0, 0.0, 0.0, 59.0, 8.0, 0.0, 434.0], [9.0, 0.0, 1.0, 208.0, 0.0, 1994.0, 0.0, 66.0, 2.0, 0.0, 252.0, 0.0, 12.0, 0.0, 0.0, 0.0, 80.0, 0.0, 2.0, 28.0, 0.0, 231.0, 31.0, 296.0, 189.0, 188.0, 0.0, 0.0, 50.0, 3.0, 0.0, 454.0]]
3:[[0.0, 173.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 238.0, 249.0, 57.0, 296.0, 0.0, 0.0, 0.0, 0.0, 1987.0, 7.0, 25.0, 254.0, 0.0, 0.0, 63.0, 47.0, 286.0, 121.0, 28.0, 234.0, 12.0, 0.0], [1.0, 120.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 189.0, 303.0, 71.0, 321.0, 1.0, 0.0, 0.0, 5.0, 2001.0, 12.0, 24.0, 228.0, 0.0, 1.0, 65.0, 38.0, 273.0, 132.0, 28.0, 248.0, 14.0, 0.0], [0.0, 167.0, 9.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 223.0, 236.0, 75.0, 278.0, 0.0, 0.0, 0.0, 1.0, 1980.0, 10.0, 29.0, 237.0, 0.0, 1.0, 76.0, 41.0, 266.0, 141.0, 32.0, 267.0, 16.0, 0.0], [0.0, 142.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 178.0, 244.0, 98.0, 291.0, 0.0, 0.0, 0.0, 4.0, 2007.0, 20.0, 25.0, 238.0, 0.0, 1.0, 62.0, 34.0, 270.0, 128.0, 26.0, 304.0, 13.0, 0.0]]
4:[[200.0, 145.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 1.0, 204.0, 64.0, 0.0, 0.0, 13.0, 0.0, 130.0, 0.0, 22.0, 0.0, 27.0, 1.0, 2.0, 92.0, 1917.0, 539.0, 7.0, 32.0, 4.0, 1.0, 230.0, 48.0, 41.0], [159.0, 148.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 2.0, 247.0, 102.0, 4.0, 0.0, 16.0, 0.0, 118.0, 0.0, 20.0, 0.0, 37.0, 1.0, 6.0, 110.0, 1884.0, 562.0, 11.0, 29.0, 6.0, 3.0, 235.0, 66.0, 31.0], [177.0, 141.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 1.0, 259.0, 87.0, 1.0, 0.0, 10.0, 0.0, 146.0, 0.0, 13.0, 1.0, 38.0, 0.0, 6.0, 111.0, 1920.0, 515.0, 13.0, 18.0, 2.0, 0.0, 211.0, 74.0, 17.0], [174.0, 119.0, 1.0, 0.0, 0.0, 317.0, 0.0, 0.0, 2.0, 265.0, 78.0, 0.0, 0.0, 10.0, 0.0, 135.0, 0.0, 36.0, 0.0, 21.0, 0.0, 6.0, 92.0, 1886.0, 589.0, 13.0, 31.0, 5.0, 0.0, 239.0, 55.0, 22.0]]
5:[[2.0, 0.0, 70.0, 507.0, 20.0, 0.0, 146.0, 306.0, 6.0, 0.0, 62.0, 177.0, 7.0, 23.0, 7.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1173.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1317.0, 0.0, 0.0, 151.0], [0.0, 0.0, 119.0, 402.0, 26.0, 1.0, 187.0, 336.0, 8.0, 0.0, 59.0, 180.0, 5.0, 20.0, 15.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 46.0, 0.0, 2.0, 0.0, 1251.0, 0.0, 0.0, 174.0], [1.0, 0.0, 88.0, 456.0, 10.0, 0.0, 170.0, 344.0, 10.0, 0.0, 54.0, 172.0, 5.0, 17.0, 13.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 151.0], [1.0, 1.0, 73.0, 456.0, 21.0, 0.0, 123.0, 334.0, 3.0, 0.0, 59.0, 183.0, 3.0, 22.0, 7.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 43.0, 0.0, 5.0, 0.0, 1360.0, 0.0, 0.0, 195.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1484.0, 0.0, 0.0, 973.0, 29.0, 154.0, 0.0, 4.0, 6.0, 0.0, 5.0, 411.0, 37.0, 3.0, 0.0, 134.0, 446.0, 9.0, 4.0, 0.0, 135.0, 0.0, 0.0, 191.0, 1.0, 21.0, 4.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 1004.0, 24.0, 136.0, 0.0, 2.0, 10.0, 0.0, 12.0, 467.0, 27.0, 1.0, 0.0, 96.0, 369.0, 5.0, 6.0, 0.0, 140.0, 0.0, 0.0, 242.0, 0.0, 36.0, 5.0, 0.0], [0.0, 39.0, 0.0, 1.0, 1538.0, 0.0, 0.0, 949.0, 24.0, 116.0, 0.0, 6.0, 13.0, 0.0, 10.0, 407.0, 31.0, 0.0, 0.0, 126.0, 438.0, 4.0, 3.0, 0.0, 153.0, 0.0, 1.0, 211.0, 1.0, 20.0, 4.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1538.0, 0.0, 0.0, 931.0, 26.0, 134.0, 0.0, 2.0, 11.0, 0.0, 10.0, 460.0, 28.0, 4.0, 0.0, 135.0, 424.0, 6.0, 7.0, 0.0, 143.0, 0.0, 1.0, 161.0, 1.0, 30.0, 3.0, 2.0]]
7:[[7.0, 67.0, 188.0, 122.0, 1.0, 183.0, 98.0, 0.0, 1846.0, 73.0, 0.0, 0.0, 0.0, 103.0, 1.0, 53.0, 0.0, 0.0, 0.0, 164.0, 383.0, 62.0, 0.0, 78.0, 36.0, 64.0, 143.0, 227.0, 1.0, 3.0, 184.0, 9.0], [7.0, 69.0, 238.0, 128.0, 2.0, 171.0, 71.0, 0.0, 1813.0, 72.0, 0.0, 0.0, 0.0, 108.0, 0.0, 76.0, 0.0, 0.0, 0.0, 120.0, 379.0, 37.0, 0.0, 91.0, 46.0, 69.0, 124.0, 270.0, 0.0, 4.0, 187.0, 14.0], [2.0, 71.0, 202.0, 101.0, 6.0, 172.0, 100.0, 0.0, 1824.0, 67.0, 0.0, 0.0, 0.0, 108.0, 0.0, 62.0, 0.0, 0.0, 0.0, 131.0, 451.0, 41.0, 0.0, 83.0, 54.0, 70.0, 105.0, 229.0, 3.0, 6.0, 194.0, 14.0], [4.0, 64.0, 215.0, 102.0, 2.0, 182.0, 119.0, 0.0, 1820.0, 57.0, 0.0, 0.0, 0.0, 97.0, 2.0, 38.0, 0.0, 1.0, 0.0, 121.0, 420.0, 49.0, 0.0, 95.0, 48.0, 60.0, 119.0, 270.0, 0.0, 4.0, 198.0, 9.0]]
8:[[0.0, 112.0, 63.0, 1.0, 54.0, 1.0, 0.0, 4.0, 36.0, 92.0, 65.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 356.0, 653.0, 45.0, 0.0, 42.0, 0.0, 8.0, 3.0, 233.0, 924.0, 1197.0, 0.0, 129.0, 67.0], [3.0, 74.0, 65.0, 1.0, 33.0, 1.0, 0.0, 7.0, 38.0, 155.0, 47.0, 0.0, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 341.0, 675.0, 35.0, 0.0, 54.0, 0.0, 0.0, 4.0, 217.0, 914.0, 1172.0, 0.0, 149.0, 101.0], [2.0, 114.0, 73.0, 1.0, 61.0, 4.0, 2.0, 5.0, 31.0, 147.0, 71.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 354.0, 622.0, 31.0, 1.0, 39.0, 0.0, 0.0, 2.0, 262.0, 965.0, 1103.0, 0.0, 126.0, 74.0], [8.0, 100.0, 84.0, 3.0, 57.0, 1.0, 0.0, 8.0, 48.0, 131.0, 58.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 363.0, 626.0, 46.0, 0.0, 50.0, 0.0, 2.0, 2.0, 249.0, 908.0, 1119.0, 0.0, 166.0, 62.0]]
9:[[2.0, 2.0, 47.0, 9.0, 0.0, 0.0, 258.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 341.0, 7.0, 2.0, 0.0, 1123.0, 4.0, 91.0, 132.0, 1035.0, 83.0, 0.0, 594.0, 4.0, 289.0, 0.0, 4.0, 19.0, 19.0], [3.0, 0.0, 49.0, 20.0, 0.0, 0.0, 299.0, 0.0, 0.0, 40.0, 1.0, 0.0, 0.0, 0.0, 348.0, 7.0, 1.0, 0.0, 1010.0, 3.0, 91.0, 151.0, 1002.0, 120.0, 0.0, 578.0, 1.0, 320.0, 0.0, 7.0, 20.0, 25.0], [2.0, 1.0, 43.0, 3.0, 0.0, 0.0, 283.0, 0.0, 1.0, 33.0, 1.0, 0.0, 0.0, 0.0, 341.0, 3.0, 1.0, 0.0, 1120.0, 12.0, 88.0, 142.0, 979.0, 97.0, 0.0, 595.0, 5.0, 324.0, 0.0, 0.0, 10.0, 12.0], [3.0, 0.0, 43.0, 10.0, 0.0, 0.0, 239.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 315.0, 6.0, 0.0, 0.0, 1128.0, 5.0, 95.0, 167.0, 991.0, 101.0, 0.0, 623.0, 1.0, 290.0, 0.0, 4.0, 9.0, 29.0]]
