0:[[0.0, 1.0, 0.0, 2.0, 282.0, 413.0, 0.0, 0.0, 1.0, 1.0, 577.0, 0.0, 1.0, 0.0, 0.0, 51.0, 0.0, 0.0, 736.0, 414.0, 1.0, 835.0, 0.0, 152.0, 0.0, 2.0, 623.0, 1.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 344.0, 403.0, 0.0, 0.0, 1.0, 2.0, 515.0, 0.0, 3.0, 0.0, 0.0, 50.0, 0.0, 0.0, 790.0, 414.0, 0.0, 794.0, 0.0, 169.0, 0.0, 0.0, 605.0, 0.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 287.0, 431.0, 0.0, 0.0, 1.0, 1.0, 514.0, 1.0, 0.0, 0.0, 1.0, 48.0, 0.0, 0.0, 820.0, 357.0, 1.0, 835.0, 0.0, 197.0, 0.0, 1.0, 596.0, 1.0, 2.0, 0.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 328.0, 422.0, 0.0, 0.0, 0.0, 0.0, 467.0, 1.0, 1.0, 0.0, 0.0, 60.0, 0.0, 0.0, 756.0, 470.0, 0.0, 838.0, 0.0, 165.0, 1.0, 5.0, 579.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 70.0, 0.0, 392.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 637.0, 116.0, 0.0, 0.0, 24.0, 1660.0, 428.0, 0.0, 2.0, 0.0, 0.0, 667.0, 21.0, 1.0, 2.0, 0.0, 0.0], [0.0, 3.0, 0.0, 78.0, 0.0, 410.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 585.0, 66.0, 0.0, 0.0, 20.0, 1690.0, 410.0, 0.0, 1.0, 0.0, 0.0, 741.0, 9.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 70.0, 0.0, 409.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 564.0, 65.0, 0.0, 0.0, 25.0, 1697.0, 415.0, 0.0, 0.0, 0.0, 0.0, 764.0, 12.0, 1.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 74.0, 0.0, 423.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 566.0, 81.0, 0.0, 0.0, 26.0, 1696.0, 411.0, 0.0, 0.0, 0.0, 0.0, 736.0, 5.0, 0.0, 1.0, 0.0, 0.0]]
2:[[8.0, 0.0, 1.0, 270.0, 0.0, 1984.0, 0.0, 46.0, 1.0, 0.0, 257.0, 1.0, 8.0, 1.0, 0.0, 0.0, 76.0, 1.0, 0.0, 22.0, 0.0, 191.0, 56.0, 275.0, 165.0, 176.0, 0.0, 0.0, 78.0, 5.0, 0.0, 474.0], [10.0, 0.0, 0.0, 265.0, 0.0, 1990.0, 0.0, 20.0, 2.0, 0.0, 218.0, 1.0, 2.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 26.0, 1.0, 170.0, 55.0, 318.0, 191.0, 179.0, 0.0, 0.0, 66.0, 9.0, 0.0, 489.0], [19.0, 0.0, 3.0, 244.0, 0.0, 1990.0, 0.0, 26.0, 0.0, 0.0, 243.0, 0.0, 5.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 19.0, 0.0, 225.0, 81.0, 262.0, 202.0, 176.0, 0.0, 0.0, 73.0, 8.0, 0.0, 429.0], [7.0, 0.0, 1.0, 284.0, 0.0, 1982.0, 0.0, 37.0, 0.0, 0.0, 202.0, 1.0, 2.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 22.0, 1.0, 164.0, 39.0, 310.0, 210.0, 172.0, 0.0, 0.0, 92.0, 12.0, 0.0, 488.0]]
3:[[0.0, 210.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 227.0, 256.0, 69.0, 275.0, 1.0, 0.0, 0.0, 18.0, 1995.0, 7.0, 28.0, 165.0, 0.0, 4.0, 151.0, 38.0, 244.0, 156.0, 28.0, 177.0, 30.0, 0.0], [0.0, 198.0, 3.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 225.0, 272.0, 101.0, 292.0, 0.0, 0.0, 0.0, 12.0, 1979.0, 11.0, 29.0, 217.0, 0.0, 1.0, 132.0, 33.0, 168.0, 172.0, 26.0, 182.0, 25.0, 0.0], [0.0, 191.0, 6.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 247.0, 294.0, 82.0, 271.0, 0.0, 0.0, 0.0, 13.0, 1998.0, 7.0, 33.0, 220.0, 0.0, 1.0, 108.0, 30.0, 204.0, 148.0, 22.0, 165.0, 33.0, 0.0], [0.0, 174.0, 7.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 254.0, 275.0, 88.0, 329.0, 0.0, 0.0, 0.0, 6.0, 1991.0, 12.0, 25.0, 196.0, 1.0, 2.0, 140.0, 29.0, 198.0, 150.0, 19.0, 159.0, 24.0, 0.0]]
4:[[129.0, 121.0, 0.0, 0.0, 0.0, 334.0, 0.0, 2.0, 1.0, 245.0, 68.0, 1.0, 0.0, 11.0, 0.0, 208.0, 0.0, 7.0, 0.0, 48.0, 4.0, 4.0, 144.0, 1909.0, 492.0, 15.0, 11.0, 2.0, 0.0, 222.0, 87.0, 31.0], [153.0, 106.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 3.0, 255.0, 67.0, 1.0, 0.0, 10.0, 0.0, 166.0, 0.0, 7.0, 0.0, 53.0, 0.0, 4.0, 132.0, 1892.0, 532.0, 13.0, 14.0, 1.0, 0.0, 256.0, 56.0, 28.0], [134.0, 130.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 1.0, 264.0, 46.0, 0.0, 0.0, 18.0, 0.0, 156.0, 0.0, 15.0, 0.0, 55.0, 0.0, 3.0, 139.0, 1884.0, 558.0, 10.0, 20.0, 1.0, 2.0, 234.0, 86.0, 26.0], [166.0, 133.0, 0.0, 0.0, 0.0, 364.0, 0.0, 2.0, 2.0, 241.0, 59.0, 2.0, 0.0, 18.0, 0.0, 168.0, 0.0, 12.0, 0.0, 37.0, 0.0, 5.0, 133.0, 1887.0, 503.0, 14.0, 12.0, 2.0, 1.0, 219.0, 88.0, 28.0]]
5:[[6.0, 0.0, 65.0, 385.0, 31.0, 0.0, 132.0, 393.0, 7.0, 0.0, 57.0, 151.0, 3.0, 27.0, 11.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1205.0, 0.0, 0.0, 31.0, 0.0, 5.0, 0.0, 1399.0, 0.0, 0.0, 117.0], [1.0, 0.0, 97.0, 411.0, 39.0, 0.0, 159.0, 384.0, 1.0, 0.0, 55.0, 165.0, 4.0, 28.0, 10.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1190.0, 0.0, 0.0, 35.0, 0.0, 3.0, 1.0, 1305.0, 0.0, 0.0, 143.0], [1.0, 0.0, 82.0, 432.0, 37.0, 0.0, 162.0, 356.0, 11.0, 0.0, 53.0, 182.0, 4.0, 26.0, 8.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1300.0, 0.0, 0.0, 128.0], [0.0, 0.0, 86.0, 427.0, 36.0, 0.0, 166.0, 348.0, 4.0, 0.0, 52.0, 168.0, 2.0, 28.0, 10.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1328.0, 0.0, 0.0, 141.0]]
6:[[0.0, 38.0, 0.0, 1.0, 1537.0, 0.0, 0.0, 1053.0, 24.0, 100.0, 0.0, 0.0, 7.0, 0.0, 4.0, 380.0, 34.0, 8.0, 0.0, 125.0, 382.0, 4.0, 2.0, 0.0, 133.0, 0.0, 0.0, 236.0, 1.0, 20.0, 6.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 1037.0, 19.0, 118.0, 0.0, 1.0, 9.0, 0.0, 3.0, 454.0, 20.0, 1.0, 0.0, 121.0, 413.0, 6.0, 3.0, 0.0, 136.0, 0.0, 0.0, 217.0, 0.0, 32.0, 3.0, 2.0], [1.0, 49.0, 1.0, 0.0, 1466.0, 0.0, 0.0, 1037.0, 26.0, 132.0, 0.0, 4.0, 4.0, 0.0, 2.0, 438.0, 40.0, 8.0, 0.0, 105.0, 397.0, 5.0, 3.0, 0.0, 133.0, 0.0, 0.0, 211.0, 0.0, 28.0, 6.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1480.0, 1.0, 0.0, 990.0, 41.0, 133.0, 0.0, 1.0, 14.0, 0.0, 4.0, 423.0, 28.0, 3.0, 0.0, 110.0, 448.0, 4.0, 1.0, 0.0, 119.0, 0.0, 0.0, 230.0, 1.0, 22.0, 3.0, 1.0]]
7:[[2.0, 14.0, 234.0, 109.0, 4.0, 194.0, 87.0, 0.0, 1811.0, 53.0, 0.0, 0.0, 0.0, 99.0, 0.0, 11.0, 0.0, 0.0, 0.0, 116.0, 398.0, 47.0, 0.0, 118.0, 56.0, 73.0, 75.0, 379.0, 0.0, 7.0, 199.0, 10.0], [2.0, 25.0, 270.0, 151.0, 5.0, 185.0, 92.0, 0.0, 1792.0, 37.0, 0.0, 0.0, 0.0, 93.0, 0.0, 17.0, 0.0, 0.0, 0.0, 143.0, 380.0, 65.0, 0.0, 102.0, 45.0, 83.0, 119.0, 302.0, 0.0, 9.0, 167.0, 12.0], [3.0, 13.0, 238.0, 126.0, 3.0, 191.0, 88.0, 0.0, 1795.0, 65.0, 0.0, 0.0, 0.0, 114.0, 1.0, 14.0, 0.0, 1.0, 0.0, 115.0, 378.0, 52.0, 0.0, 131.0, 34.0, 61.0, 116.0, 346.0, 0.0, 14.0, 193.0, 4.0], [3.0, 22.0, 237.0, 156.0, 3.0, 187.0, 107.0, 0.0, 1807.0, 50.0, 0.0, 0.0, 0.0, 101.0, 1.0, 25.0, 0.0, 0.0, 0.0, 142.0, 377.0, 57.0, 0.0, 110.0, 34.0, 69.0, 104.0, 311.0, 0.0, 13.0, 168.0, 12.0]]
8:[[9.0, 258.0, 77.0, 0.0, 81.0, 0.0, 3.0, 2.0, 43.0, 97.0, 75.0, 0.0, 8.0, 1.0, 0.0, 6.0, 0.0, 0.0, 340.0, 586.0, 41.0, 0.0, 46.0, 0.0, 6.0, 4.0, 374.0, 932.0, 940.0, 0.0, 93.0, 74.0], [17.0, 272.0, 50.0, 0.0, 54.0, 1.0, 2.0, 3.0, 47.0, 95.0, 90.0, 0.0, 5.0, 0.0, 1.0, 2.0, 0.0, 0.0, 365.0, 620.0, 36.0, 0.0, 61.0, 0.0, 4.0, 2.0, 313.0, 927.0, 974.0, 0.0, 96.0, 59.0], [6.0, 217.0, 66.0, 0.0, 69.0, 0.0, 6.0, 2.0, 31.0, 94.0, 95.0, 0.0, 7.0, 1.0, 1.0, 7.0, 0.0, 0.0, 362.0, 643.0, 34.0, 0.0, 49.0, 0.0, 2.0, 6.0, 359.0, 903.0, 990.0, 0.0, 83.0, 63.0], [6.0, 228.0, 74.0, 1.0, 58.0, 0.0, 2.0, 3.0, 54.0, 88.0, 99.0, 0.0, 4.0, 1.0, 0.0, 5.0, 0.0, 1.0, 340.0, 618.0, 35.0, 0.0, 61.0, 0.0, 3.0, 5.0, 330.0, 955.0, 965.0, 0.0, 84.0, 76.0]]
9:[[3.0, 6.0, 37.0, 8.0, 0.0, 0.0, 327.0, 1.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 348.0, 7.0, 0.0, 0.0, 1124.0, 14.0, 142.0, 167.0, 869.0, 90.0, 2.0, 590.0, 5.0, 273.0, 0.0, 2.0, 15.0, 25.0], [3.0, 4.0, 76.0, 11.0, 0.0, 0.0, 307.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1.0, 333.0, 10.0, 0.0, 1.0, 1056.0, 10.0, 121.0, 161.0, 948.0, 87.0, 2.0, 588.0, 3.0, 256.0, 0.0, 12.0, 21.0, 38.0], [2.0, 7.0, 57.0, 15.0, 0.0, 0.0, 297.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 326.0, 13.0, 0.0, 0.0, 1050.0, 3.0, 146.0, 144.0, 929.0, 99.0, 1.0, 624.0, 3.0, 273.0, 0.0, 1.0, 23.0, 34.0], [4.0, 3.0, 59.0, 13.0, 0.0, 0.0, 276.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 350.0, 9.0, 0.0, 1.0, 1095.0, 8.0, 163.0, 141.0, 888.0, 96.0, 6.0, 613.0, 2.0, 275.0, 0.0, 1.0, 8.0, 45.0]]
