0:[[0.0, 4.0, 0.0, 0.0, 291.0, 434.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 1.0, 0.0, 19.0, 0.0, 0.0, 836.0, 174.0, 0.0, 1007.0, 0.0, 73.0, 0.0, 71.0, 669.0, 0.0, 0.0, 0.0, 0.0, 10.0], [0.0, 5.0, 0.0, 0.0, 202.0, 532.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 2.0, 0.0, 19.0, 0.0, 0.0, 881.0, 172.0, 0.0, 963.0, 0.0, 95.0, 0.0, 58.0, 633.0, 0.0, 0.0, 0.0, 0.0, 10.0], [0.0, 2.0, 2.0, 0.0, 216.0, 439.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 796.0, 169.0, 0.0, 1023.0, 0.0, 99.0, 0.0, 83.0, 699.0, 0.0, 0.0, 0.0, 0.0, 15.0], [0.0, 4.0, 0.0, 0.0, 284.0, 426.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 843.0, 171.0, 0.0, 979.0, 0.0, 91.0, 0.0, 66.0, 681.0, 0.0, 1.0, 0.0, 0.0, 5.0]]
1:[[3.0, 37.0, 0.0, 50.0, 9.0, 309.0, 0.0, 1.0, 29.0, 5.0, 0.0, 1.0, 5.0, 152.0, 0.0, 452.0, 11.0, 0.0, 0.0, 0.0, 1635.0, 422.0, 5.0, 7.0, 14.0, 12.0, 814.0, 22.0, 0.0, 94.0, 6.0, 1.0], [0.0, 32.0, 0.0, 46.0, 5.0, 280.0, 2.0, 0.0, 14.0, 5.0, 0.0, 1.0, 3.0, 152.0, 0.0, 463.0, 8.0, 0.0, 0.0, 0.0, 1646.0, 474.0, 5.0, 14.0, 11.0, 14.0, 825.0, 10.0, 0.0, 82.0, 4.0, 0.0], [1.0, 27.0, 0.0, 60.0, 13.0, 315.0, 0.0, 0.0, 16.0, 9.0, 0.0, 0.0, 1.0, 170.0, 0.0, 448.0, 11.0, 0.0, 0.0, 0.0, 1692.0, 447.0, 2.0, 16.0, 13.0, 9.0, 775.0, 6.0, 0.0, 64.0, 1.0, 0.0], [4.0, 28.0, 0.0, 48.0, 10.0, 313.0, 0.0, 0.0, 23.0, 15.0, 0.0, 0.0, 9.0, 155.0, 0.0, 437.0, 5.0, 0.0, 0.0, 0.0, 1651.0, 438.0, 3.0, 17.0, 9.0, 6.0, 829.0, 12.0, 0.0, 79.0, 4.0, 1.0]]
2:[[7.0, 0.0, 52.0, 150.0, 20.0, 1989.0, 25.0, 143.0, 0.0, 2.0, 293.0, 0.0, 2.0, 0.0, 0.0, 12.0, 208.0, 0.0, 0.0, 1.0, 1.0, 151.0, 41.0, 450.0, 127.0, 159.0, 5.0, 2.0, 86.0, 68.0, 0.0, 102.0], [4.0, 0.0, 62.0, 103.0, 28.0, 2014.0, 17.0, 136.0, 1.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 15.0, 162.0, 1.0, 3.0, 5.0, 3.0, 160.0, 57.0, 562.0, 118.0, 122.0, 12.0, 3.0, 99.0, 42.0, 1.0, 115.0], [4.0, 0.0, 47.0, 118.0, 24.0, 2008.0, 17.0, 132.0, 1.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 11.0, 164.0, 0.0, 2.0, 5.0, 1.0, 202.0, 53.0, 500.0, 108.0, 112.0, 17.0, 1.0, 79.0, 78.0, 0.0, 135.0], [7.0, 0.0, 68.0, 137.0, 21.0, 1995.0, 27.0, 127.0, 0.0, 2.0, 287.0, 0.0, 0.0, 0.0, 0.0, 15.0, 190.0, 0.0, 1.0, 4.0, 3.0, 173.0, 33.0, 471.0, 102.0, 132.0, 13.0, 4.0, 98.0, 73.0, 0.0, 113.0]]
3:[[2.0, 318.0, 13.0, 0.0, 0.0, 0.0, 11.0, 0.0, 5.0, 0.0, 312.0, 409.0, 0.0, 178.0, 0.0, 8.0, 364.0, 8.0, 1957.0, 2.0, 0.0, 270.0, 0.0, 0.0, 44.0, 24.0, 69.0, 54.0, 35.0, 13.0, 0.0, 0.0], [2.0, 324.0, 9.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 0.0, 321.0, 380.0, 2.0, 202.0, 0.0, 9.0, 338.0, 14.0, 1993.0, 1.0, 0.0, 243.0, 1.0, 0.0, 40.0, 14.0, 111.0, 44.0, 24.0, 15.0, 1.0, 1.0], [0.0, 341.0, 15.0, 0.0, 0.0, 1.0, 8.0, 0.0, 4.0, 0.0, 352.0, 330.0, 0.0, 207.0, 0.0, 8.0, 328.0, 10.0, 2003.0, 2.0, 0.0, 225.0, 0.0, 0.0, 78.0, 14.0, 94.0, 46.0, 19.0, 7.0, 4.0, 0.0], [1.0, 308.0, 11.0, 0.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 289.0, 432.0, 1.0, 216.0, 0.0, 12.0, 359.0, 7.0, 1966.0, 0.0, 0.0, 259.0, 1.0, 0.0, 52.0, 19.0, 63.0, 55.0, 25.0, 9.0, 2.0, 1.0]]
4:[[202.0, 27.0, 1.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 3.0, 197.0, 72.0, 0.0, 135.0, 1929.0, 516.0, 46.0, 15.0, 141.0, 1.0, 190.0, 29.0, 0.0], [217.0, 17.0, 1.0, 1.0, 0.0, 285.0, 0.0, 2.0, 0.0, 135.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 1.0, 153.0, 72.0, 1.0, 126.0, 1944.0, 457.0, 26.0, 0.0, 172.0, 0.0, 188.0, 19.0, 1.0], [212.0, 26.0, 1.0, 1.0, 0.0, 255.0, 0.0, 2.0, 0.0, 139.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 1.0, 152.0, 71.0, 0.0, 120.0, 1970.0, 500.0, 32.0, 5.0, 185.0, 0.0, 149.0, 20.0, 0.0], [210.0, 18.0, 2.0, 0.0, 0.0, 242.0, 0.0, 1.0, 0.0, 165.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 4.0, 177.0, 62.0, 0.0, 127.0, 1929.0, 522.0, 38.0, 5.0, 159.0, 0.0, 175.0, 27.0, 1.0]]
5:[[1.0, 8.0, 50.0, 437.0, 0.0, 0.0, 46.0, 493.0, 0.0, 0.0, 99.0, 106.0, 4.0, 14.0, 43.0, 1.0, 31.0, 0.0, 67.0, 1.0, 0.0, 1051.0, 0.0, 6.0, 31.0, 0.0, 8.0, 1.0, 1269.0, 0.0, 163.0, 166.0], [0.0, 7.0, 79.0, 481.0, 0.0, 0.0, 60.0, 403.0, 0.0, 1.0, 92.0, 82.0, 0.0, 19.0, 56.0, 0.0, 80.0, 0.0, 94.0, 0.0, 0.0, 1070.0, 0.0, 6.0, 27.0, 0.0, 6.0, 1.0, 1227.0, 0.0, 159.0, 146.0], [0.0, 5.0, 60.0, 433.0, 0.0, 0.0, 49.0, 441.0, 0.0, 1.0, 106.0, 80.0, 0.0, 12.0, 46.0, 0.0, 98.0, 0.0, 113.0, 2.0, 0.0, 1029.0, 0.0, 8.0, 28.0, 0.0, 7.0, 3.0, 1280.0, 0.0, 156.0, 139.0], [0.0, 9.0, 60.0, 424.0, 0.0, 0.0, 45.0, 492.0, 0.0, 0.0, 91.0, 112.0, 6.0, 8.0, 58.0, 0.0, 37.0, 0.0, 83.0, 0.0, 0.0, 1040.0, 0.0, 6.0, 37.0, 0.0, 8.0, 0.0, 1251.0, 0.0, 157.0, 172.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 942.0, 13.0, 131.0, 1.0, 0.0, 1.0, 0.0, 22.0, 448.0, 26.0, 0.0, 2.0, 124.0, 490.0, 2.0, 0.0, 1.0, 97.0, 14.0, 0.0, 298.0, 0.0, 8.0, 124.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1303.0, 0.0, 0.0, 1000.0, 9.0, 87.0, 0.0, 0.0, 0.0, 0.0, 6.0, 445.0, 12.0, 0.0, 0.0, 158.0, 477.0, 0.0, 0.0, 0.0, 106.0, 23.0, 0.0, 295.0, 0.0, 15.0, 119.0, 0.0], [0.0, 21.0, 1.0, 0.0, 1382.0, 0.0, 0.0, 1026.0, 7.0, 94.0, 0.0, 0.0, 0.0, 0.0, 17.0, 389.0, 15.0, 0.0, 0.0, 148.0, 504.0, 0.0, 0.0, 0.0, 97.0, 7.0, 0.0, 285.0, 0.0, 14.0, 89.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 980.0, 15.0, 117.0, 0.0, 0.0, 0.0, 0.0, 18.0, 465.0, 15.0, 0.0, 0.0, 142.0, 472.0, 0.0, 1.0, 1.0, 100.0, 18.0, 0.0, 295.0, 0.0, 11.0, 108.0, 0.0]]
7:[[0.0, 0.0, 297.0, 0.0, 0.0, 246.0, 30.0, 0.0, 1629.0, 64.0, 2.0, 0.0, 3.0, 70.0, 0.0, 0.0, 0.0, 0.0, 2.0, 167.0, 500.0, 41.0, 1.0, 123.0, 54.0, 43.0, 50.0, 584.0, 0.0, 0.0, 190.0, 0.0], [0.0, 3.0, 301.0, 0.0, 0.0, 232.0, 37.0, 0.0, 1616.0, 38.0, 2.0, 0.0, 5.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 505.0, 32.0, 0.0, 136.0, 62.0, 43.0, 58.0, 570.0, 0.0, 0.0, 202.0, 0.0], [0.0, 1.0, 242.0, 0.0, 0.0, 230.0, 36.0, 0.0, 1608.0, 43.0, 0.0, 0.0, 2.0, 101.0, 0.0, 1.0, 0.0, 0.0, 9.0, 159.0, 536.0, 44.0, 0.0, 152.0, 49.0, 44.0, 59.0, 571.0, 0.0, 0.0, 208.0, 1.0], [0.0, 2.0, 295.0, 0.0, 0.0, 256.0, 28.0, 0.0, 1613.0, 56.0, 3.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 1.0, 152.0, 507.0, 35.0, 0.0, 128.0, 50.0, 47.0, 65.0, 588.0, 0.0, 0.0, 202.0, 0.0]]
8:[[91.0, 220.0, 121.0, 0.0, 97.0, 0.0, 22.0, 0.0, 0.0, 119.0, 122.0, 11.0, 4.0, 0.0, 0.0, 1.0, 0.0, 4.0, 320.0, 652.0, 14.0, 8.0, 0.0, 0.0, 0.0, 4.0, 553.0, 968.0, 695.0, 3.0, 0.0, 67.0], [80.0, 169.0, 111.0, 0.0, 136.0, 0.0, 8.0, 0.0, 2.0, 131.0, 100.0, 21.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 334.0, 687.0, 15.0, 10.0, 0.0, 0.0, 0.0, 2.0, 560.0, 966.0, 701.0, 0.0, 0.0, 56.0], [62.0, 197.0, 149.0, 0.0, 122.0, 0.0, 19.0, 2.0, 0.0, 100.0, 72.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 382.0, 687.0, 14.0, 9.0, 0.0, 0.0, 1.0, 7.0, 565.0, 995.0, 636.0, 0.0, 0.0, 61.0], [64.0, 213.0, 118.0, 0.0, 122.0, 0.0, 16.0, 0.0, 0.0, 114.0, 107.0, 16.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 355.0, 666.0, 13.0, 3.0, 0.0, 0.0, 0.0, 6.0, 535.0, 960.0, 715.0, 0.0, 0.0, 70.0]]
9:[[6.0, 0.0, 44.0, 3.0, 0.0, 2.0, 268.0, 0.0, 2.0, 127.0, 0.0, 4.0, 9.0, 0.0, 329.0, 11.0, 0.0, 0.0, 1064.0, 4.0, 247.0, 137.0, 703.0, 161.0, 16.0, 649.0, 1.0, 235.0, 4.0, 0.0, 70.0, 0.0], [18.0, 0.0, 36.0, 2.0, 0.0, 1.0, 259.0, 0.0, 2.0, 70.0, 0.0, 2.0, 7.0, 0.0, 348.0, 20.0, 0.0, 0.0, 1012.0, 5.0, 229.0, 153.0, 694.0, 180.0, 7.0, 694.0, 1.0, 271.0, 2.0, 0.0, 83.0, 0.0], [6.0, 0.0, 28.0, 0.0, 0.0, 2.0, 279.0, 0.0, 3.0, 86.0, 0.0, 4.0, 5.0, 0.0, 353.0, 11.0, 0.0, 0.0, 1056.0, 2.0, 255.0, 158.0, 652.0, 142.0, 16.0, 708.0, 0.0, 247.0, 5.0, 0.0, 78.0, 0.0], [9.0, 0.0, 31.0, 3.0, 0.0, 0.0, 274.0, 0.0, 3.0, 113.0, 3.0, 4.0, 6.0, 0.0, 357.0, 16.0, 0.0, 0.0, 997.0, 5.0, 229.0, 156.0, 718.0, 180.0, 13.0, 663.0, 0.0, 230.0, 8.0, 0.0, 78.0, 0.0]]
