0:[[0.0, 0.0, 0.0, 0.0, 228.0, 428.0, 0.0, 0.0, 0.0, 0.0, 620.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 800.0, 149.0, 0.0, 835.0, 0.0, 191.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 437.0, 0.0, 0.0, 0.0, 0.0, 615.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 866.0, 136.0, 0.0, 813.0, 0.0, 150.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 279.0, 439.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 876.0, 178.0, 0.0, 815.0, 0.0, 173.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 398.0, 0.0, 0.0, 0.0, 0.0, 604.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 801.0, 177.0, 0.0, 890.0, 0.0, 193.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 205.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 891.0, 0.0, 0.0, 0.0, 0.0, 1843.0, 197.0, 0.0, 0.0, 0.0, 0.0, 889.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 183.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 877.0, 0.0, 0.0, 0.0, 0.0, 1837.0, 242.0, 0.0, 0.0, 0.0, 0.0, 875.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 215.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 808.0, 0.0, 0.0, 0.0, 0.0, 1878.0, 214.0, 0.0, 0.0, 0.0, 0.0, 913.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 73.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 850.0, 0.0, 0.0, 0.0, 0.0, 1849.0, 222.0, 0.0, 0.0, 0.0, 0.0, 892.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 17.0, 188.0, 0.0, 2007.0, 0.0, 109.0, 0.0, 0.0, 380.0, 0.0, 5.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 25.0, 0.0, 235.0, 47.0, 351.0, 165.0, 227.0, 0.0, 0.0, 57.0, 0.0, 0.0, 181.0], [16.0, 0.0, 12.0, 200.0, 0.0, 2010.0, 0.0, 77.0, 5.0, 0.0, 322.0, 0.0, 19.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 27.0, 0.0, 268.0, 57.0, 383.0, 123.0, 246.0, 0.0, 0.0, 52.0, 1.0, 0.0, 218.0], [22.0, 0.0, 15.0, 180.0, 0.0, 1984.0, 0.0, 67.0, 1.0, 0.0, 345.0, 0.0, 16.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 25.0, 0.0, 220.0, 49.0, 387.0, 163.0, 253.0, 0.0, 0.0, 76.0, 0.0, 0.0, 230.0], [28.0, 0.0, 8.0, 222.0, 0.0, 2015.0, 0.0, 103.0, 1.0, 0.0, 322.0, 0.0, 9.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 34.0, 0.0, 237.0, 53.0, 334.0, 170.0, 215.0, 0.0, 0.0, 47.0, 0.0, 0.0, 210.0]]
3:[[0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 247.0, 246.0, 85.0, 190.0, 1.0, 0.0, 0.0, 1.0, 2020.0, 10.0, 45.0, 232.0, 0.0, 3.0, 77.0, 111.0, 162.0, 109.0, 75.0, 462.0, 8.0, 0.0], [0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 296.0, 249.0, 91.0, 186.0, 0.0, 0.0, 0.0, 0.0, 2021.0, 15.0, 58.0, 203.0, 0.0, 1.0, 94.0, 109.0, 200.0, 115.0, 57.0, 374.0, 6.0, 0.0], [1.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 249.0, 244.0, 69.0, 230.0, 2.0, 0.0, 0.0, 2.0, 2023.0, 21.0, 60.0, 252.0, 0.0, 6.0, 113.0, 80.0, 187.0, 126.0, 59.0, 350.0, 10.0, 0.0], [0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 262.0, 246.0, 106.0, 182.0, 1.0, 0.0, 0.0, 2.0, 2019.0, 15.0, 29.0, 249.0, 0.0, 0.0, 97.0, 87.0, 184.0, 136.0, 47.0, 407.0, 13.0, 0.0]]
4:[[99.0, 199.0, 0.0, 8.0, 0.0, 286.0, 0.0, 0.0, 3.0, 261.0, 43.0, 2.0, 0.0, 10.0, 0.0, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1951.0, 732.0, 21.0, 34.0, 3.0, 1.0, 187.0, 123.0, 16.0], [82.0, 197.0, 0.0, 2.0, 0.0, 275.0, 0.0, 0.0, 6.0, 248.0, 51.0, 2.0, 0.0, 1.0, 0.0, 121.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1951.0, 758.0, 11.0, 25.0, 1.0, 1.0, 205.0, 105.0, 24.0], [84.0, 173.0, 1.0, 3.0, 0.0, 277.0, 0.0, 0.0, 2.0, 237.0, 56.0, 1.0, 0.0, 6.0, 0.0, 109.0, 0.0, 23.0, 0.0, 0.0, 0.0, 4.0, 6.0, 1945.0, 798.0, 18.0, 25.0, 3.0, 1.0, 175.0, 115.0, 34.0], [80.0, 215.0, 0.0, 6.0, 0.0, 295.0, 0.0, 0.0, 3.0, 274.0, 41.0, 2.0, 0.0, 6.0, 0.0, 129.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1952.0, 705.0, 15.0, 49.0, 4.0, 1.0, 163.0, 116.0, 18.0]]
5:[[0.0, 0.0, 86.0, 224.0, 27.0, 0.0, 139.0, 115.0, 4.0, 0.0, 17.0, 122.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 106.0], [1.0, 0.0, 95.0, 219.0, 20.0, 0.0, 154.0, 116.0, 8.0, 0.0, 16.0, 108.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 125.0], [5.0, 0.0, 106.0, 249.0, 30.0, 0.0, 149.0, 132.0, 8.0, 0.0, 20.0, 97.0, 2.0, 32.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1378.0, 0.0, 0.0, 138.0], [2.0, 0.0, 89.0, 234.0, 19.0, 0.0, 143.0, 102.0, 6.0, 0.0, 15.0, 110.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 91.0]]
6:[[0.0, 11.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 998.0, 11.0, 69.0, 0.0, 1.0, 12.0, 0.0, 6.0, 409.0, 25.0, 0.0, 0.0, 65.0, 353.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 150.0, 0.0, 7.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 986.0, 24.0, 49.0, 0.0, 5.0, 6.0, 0.0, 2.0, 451.0, 15.0, 0.0, 0.0, 95.0, 341.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 151.0, 0.0, 18.0, 2.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 938.0, 19.0, 71.0, 0.0, 1.0, 10.0, 0.0, 0.0, 483.0, 16.0, 0.0, 0.0, 101.0, 371.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 145.0, 0.0, 17.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 975.0, 7.0, 52.0, 0.0, 0.0, 6.0, 0.0, 0.0, 415.0, 17.0, 0.0, 0.0, 111.0, 334.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 209.0, 0.0, 5.0, 1.0, 0.0]]
7:[[5.0, 5.0, 236.0, 131.0, 6.0, 185.0, 63.0, 1.0, 1920.0, 142.0, 1.0, 0.0, 0.0, 144.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 409.0, 48.0, 0.0, 105.0, 69.0, 50.0, 107.0, 265.0, 0.0, 2.0, 97.0, 41.0], [9.0, 9.0, 228.0, 131.0, 10.0, 159.0, 50.0, 0.0, 1909.0, 157.0, 0.0, 0.0, 0.0, 161.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 365.0, 60.0, 0.0, 95.0, 62.0, 85.0, 97.0, 325.0, 0.0, 1.0, 92.0, 32.0], [6.0, 14.0, 246.0, 150.0, 15.0, 168.0, 47.0, 2.0, 1914.0, 137.0, 0.0, 0.0, 0.0, 144.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 387.0, 72.0, 0.0, 91.0, 68.0, 68.0, 112.0, 287.0, 0.0, 0.0, 86.0, 31.0], [1.0, 17.0, 229.0, 135.0, 15.0, 174.0, 61.0, 1.0, 1928.0, 139.0, 0.0, 0.0, 0.0, 122.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 375.0, 54.0, 0.0, 109.0, 54.0, 59.0, 111.0, 299.0, 0.0, 1.0, 115.0, 30.0]]
8:[[0.0, 86.0, 68.0, 0.0, 33.0, 0.0, 7.0, 4.0, 41.0, 78.0, 58.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 609.0, 8.0, 0.0, 37.0, 0.0, 1.0, 15.0, 262.0, 916.0, 1448.0, 0.0, 114.0, 35.0], [0.0, 74.0, 74.0, 0.0, 39.0, 1.0, 7.0, 4.0, 39.0, 93.0, 86.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 594.0, 12.0, 0.0, 63.0, 0.0, 1.0, 16.0, 259.0, 889.0, 1362.0, 0.0, 140.0, 44.0], [0.0, 97.0, 44.0, 2.0, 26.0, 1.0, 15.0, 7.0, 39.0, 67.0, 44.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 621.0, 18.0, 0.0, 47.0, 0.0, 1.0, 16.0, 257.0, 876.0, 1456.0, 0.0, 130.0, 26.0], [0.0, 61.0, 66.0, 0.0, 36.0, 0.0, 3.0, 8.0, 34.0, 82.0, 53.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 599.0, 11.0, 0.0, 44.0, 0.0, 0.0, 13.0, 266.0, 918.0, 1416.0, 0.0, 131.0, 58.0]]
9:[[3.0, 0.0, 28.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 1246.0, 4.0, 27.0, 83.0, 1210.0, 74.0, 0.0, 531.0, 1.0, 297.0, 0.0, 0.0, 14.0, 26.0], [2.0, 0.0, 21.0, 3.0, 0.0, 0.0, 255.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 24.0, 80.0, 1248.0, 56.0, 2.0, 518.0, 2.0, 327.0, 0.0, 0.0, 18.0, 29.0], [3.0, 0.0, 32.0, 2.0, 0.0, 0.0, 256.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 22.0, 90.0, 1243.0, 75.0, 2.0, 508.0, 3.0, 304.0, 0.0, 0.0, 14.0, 31.0], [4.0, 0.0, 30.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 1261.0, 4.0, 29.0, 89.0, 1246.0, 71.0, 0.0, 536.0, 5.0, 283.0, 0.0, 0.0, 8.0, 16.0]]
