0:[[0.0, 0.0, 0.0, 3.0, 190.0, 493.0, 0.0, 0.0, 0.0, 0.0, 573.0, 1.0, 1.0, 1.0, 0.0, 67.0, 0.0, 0.0, 767.0, 275.0, 1.0, 909.0, 0.0, 146.0, 0.0, 0.0, 668.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 446.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 766.0, 279.0, 0.0, 894.0, 0.0, 188.0, 0.0, 1.0, 709.0, 0.0, 0.0, 2.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 210.0, 459.0, 0.0, 0.0, 0.0, 0.0, 561.0, 2.0, 1.0, 0.0, 0.0, 40.0, 1.0, 1.0, 765.0, 370.0, 0.0, 923.0, 0.0, 137.0, 0.0, 0.0, 623.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 257.0, 432.0, 1.0, 0.0, 0.0, 0.0, 517.0, 1.0, 0.0, 1.0, 0.0, 58.0, 1.0, 0.0, 848.0, 296.0, 0.0, 849.0, 0.0, 171.0, 0.0, 0.0, 658.0, 0.0, 1.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 70.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 692.0, 6.0, 0.0, 0.0, 4.0, 1755.0, 411.0, 0.0, 0.0, 0.0, 0.0, 779.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 691.0, 7.0, 0.0, 0.0, 5.0, 1748.0, 444.0, 0.0, 0.0, 0.0, 0.0, 758.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 684.0, 11.0, 0.0, 0.0, 7.0, 1743.0, 438.0, 0.0, 0.0, 0.0, 0.0, 750.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 58.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 707.0, 5.0, 0.0, 1.0, 6.0, 1714.0, 418.0, 0.0, 1.0, 0.0, 0.0, 804.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 6.0, 200.0, 0.0, 2008.0, 0.0, 64.0, 0.0, 0.0, 239.0, 0.0, 28.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 34.0, 0.0, 283.0, 43.0, 336.0, 201.0, 200.0, 0.0, 0.0, 34.0, 5.0, 0.0, 320.0], [18.0, 0.0, 5.0, 237.0, 0.0, 2004.0, 2.0, 54.0, 1.0, 0.0, 234.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 45.0, 0.0, 274.0, 40.0, 328.0, 198.0, 230.0, 0.0, 0.0, 49.0, 2.0, 0.0, 291.0], [26.0, 0.0, 5.0, 233.0, 0.0, 1994.0, 2.0, 64.0, 3.0, 0.0, 238.0, 0.0, 24.0, 0.0, 0.0, 0.0, 54.0, 2.0, 0.0, 47.0, 0.0, 278.0, 37.0, 337.0, 185.0, 242.0, 0.0, 0.0, 37.0, 1.0, 0.0, 287.0], [20.0, 0.0, 6.0, 222.0, 0.0, 1986.0, 0.0, 56.0, 1.0, 0.0, 273.0, 0.0, 13.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 26.0, 0.0, 265.0, 38.0, 344.0, 224.0, 206.0, 0.0, 0.0, 48.0, 2.0, 0.0, 279.0]]
3:[[0.0, 11.0, 17.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 243.0, 243.0, 118.0, 191.0, 4.0, 0.0, 0.0, 2.0, 2002.0, 17.0, 51.0, 253.0, 0.0, 1.0, 70.0, 102.0, 138.0, 145.0, 38.0, 439.0, 5.0, 0.0], [1.0, 9.0, 10.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 236.0, 91.0, 179.0, 8.0, 0.0, 0.0, 2.0, 2003.0, 18.0, 36.0, 215.0, 0.0, 0.0, 73.0, 101.0, 166.0, 150.0, 60.0, 445.0, 5.0, 0.0], [1.0, 5.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 237.0, 227.0, 109.0, 178.0, 4.0, 0.0, 0.0, 3.0, 2011.0, 24.0, 34.0, 214.0, 0.0, 1.0, 83.0, 87.0, 168.0, 133.0, 54.0, 492.0, 10.0, 0.0], [0.0, 9.0, 7.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 216.0, 295.0, 118.0, 205.0, 5.0, 0.0, 0.0, 0.0, 2008.0, 34.0, 37.0, 255.0, 0.0, 1.0, 77.0, 69.0, 135.0, 157.0, 59.0, 385.0, 17.0, 0.0]]
4:[[104.0, 171.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 4.0, 252.0, 47.0, 1.0, 0.0, 5.0, 0.0, 109.0, 0.0, 35.0, 0.0, 4.0, 0.0, 8.0, 1.0, 1938.0, 649.0, 10.0, 29.0, 4.0, 1.0, 222.0, 119.0, 17.0], [132.0, 144.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 4.0, 250.0, 58.0, 3.0, 0.0, 13.0, 0.0, 90.0, 0.0, 30.0, 0.0, 3.0, 0.0, 5.0, 3.0, 1949.0, 647.0, 13.0, 25.0, 4.0, 0.0, 226.0, 133.0, 18.0], [132.0, 189.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 7.0, 269.0, 50.0, 2.0, 0.0, 7.0, 0.0, 109.0, 0.0, 15.0, 0.0, 3.0, 0.0, 5.0, 3.0, 1935.0, 644.0, 12.0, 43.0, 4.0, 2.0, 204.0, 105.0, 15.0], [116.0, 136.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 3.0, 277.0, 49.0, 2.0, 0.0, 6.0, 0.0, 97.0, 0.0, 23.0, 0.0, 8.0, 0.0, 3.0, 0.0, 1896.0, 707.0, 15.0, 37.0, 2.0, 1.0, 243.0, 121.0, 35.0]]
5:[[1.0, 0.0, 80.0, 347.0, 19.0, 0.0, 156.0, 225.0, 7.0, 0.0, 52.0, 122.0, 2.0, 19.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1490.0, 0.0, 0.0, 20.0, 0.0, 0.0, 2.0, 1391.0, 0.0, 0.0, 110.0], [1.0, 0.0, 90.0, 336.0, 23.0, 0.0, 116.0, 200.0, 4.0, 0.0, 56.0, 135.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1521.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1420.0, 0.0, 0.0, 102.0], [2.0, 0.0, 65.0, 337.0, 27.0, 0.0, 150.0, 170.0, 6.0, 0.0, 33.0, 122.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 19.0, 0.0, 3.0, 1.0, 1442.0, 0.0, 0.0, 117.0], [1.0, 0.0, 81.0, 328.0, 34.0, 0.0, 135.0, 207.0, 10.0, 0.0, 41.0, 156.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 108.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 962.0, 21.0, 85.0, 0.0, 3.0, 11.0, 0.0, 7.0, 415.0, 19.0, 2.0, 0.0, 109.0, 422.0, 2.0, 3.0, 0.0, 138.0, 0.0, 0.0, 187.0, 0.0, 11.0, 4.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 963.0, 28.0, 66.0, 0.0, 1.0, 19.0, 0.0, 6.0, 431.0, 20.0, 1.0, 0.0, 114.0, 431.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 169.0, 0.0, 14.0, 1.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1658.0, 1.0, 0.0, 982.0, 21.0, 83.0, 0.0, 9.0, 13.0, 0.0, 1.0, 369.0, 28.0, 1.0, 0.0, 117.0, 416.0, 1.0, 2.0, 0.0, 166.0, 0.0, 0.0, 187.0, 0.0, 16.0, 3.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1600.0, 1.0, 0.0, 986.0, 35.0, 95.0, 0.0, 6.0, 10.0, 0.0, 5.0, 419.0, 35.0, 0.0, 0.0, 95.0, 392.0, 0.0, 5.0, 0.0, 169.0, 0.0, 0.0, 176.0, 0.0, 36.0, 3.0, 2.0]]
7:[[3.0, 8.0, 194.0, 211.0, 4.0, 146.0, 77.0, 0.0, 1883.0, 110.0, 0.0, 0.0, 0.0, 121.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1.0, 367.0, 42.0, 0.0, 93.0, 66.0, 125.0, 140.0, 334.0, 0.0, 2.0, 104.0, 14.0], [11.0, 13.0, 193.0, 181.0, 3.0, 177.0, 73.0, 0.0, 1887.0, 127.0, 0.0, 0.0, 0.0, 117.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 379.0, 41.0, 0.0, 77.0, 50.0, 100.0, 131.0, 350.0, 0.0, 1.0, 119.0, 9.0], [2.0, 6.0, 202.0, 227.0, 10.0, 148.0, 93.0, 0.0, 1875.0, 115.0, 0.0, 0.0, 0.0, 126.0, 0.0, 44.0, 0.0, 0.0, 0.0, 2.0, 340.0, 56.0, 0.0, 83.0, 54.0, 98.0, 125.0, 356.0, 0.0, 5.0, 118.0, 11.0], [5.0, 9.0, 219.0, 223.0, 2.0, 214.0, 70.0, 0.0, 1846.0, 95.0, 1.0, 0.0, 0.0, 123.0, 0.0, 53.0, 0.0, 0.0, 0.0, 2.0, 359.0, 45.0, 0.0, 85.0, 44.0, 92.0, 162.0, 316.0, 0.0, 0.0, 120.0, 11.0]]
8:[[0.0, 102.0, 87.0, 0.0, 53.0, 0.0, 4.0, 3.0, 35.0, 91.0, 87.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 291.0, 677.0, 30.0, 0.0, 61.0, 0.0, 5.0, 7.0, 330.0, 903.0, 1102.0, 0.0, 137.0, 71.0], [0.0, 109.0, 92.0, 0.0, 59.0, 1.0, 3.0, 3.0, 23.0, 83.0, 73.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 3.0, 307.0, 625.0, 35.0, 0.0, 69.0, 0.0, 2.0, 5.0, 280.0, 959.0, 1143.0, 0.0, 129.0, 79.0], [0.0, 110.0, 65.0, 0.0, 45.0, 2.0, 3.0, 13.0, 41.0, 92.0, 70.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 641.0, 28.0, 0.0, 62.0, 0.0, 1.0, 7.0, 327.0, 930.0, 1149.0, 0.0, 124.0, 71.0], [0.0, 110.0, 61.0, 0.0, 45.0, 0.0, 2.0, 9.0, 54.0, 107.0, 79.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 271.0, 671.0, 38.0, 0.0, 72.0, 0.0, 6.0, 6.0, 269.0, 892.0, 1178.0, 0.0, 120.0, 90.0]]
9:[[4.0, 0.0, 37.0, 7.0, 0.0, 0.0, 307.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 296.0, 6.0, 0.0, 0.0, 1226.0, 2.0, 44.0, 77.0, 1057.0, 62.0, 0.0, 614.0, 2.0, 295.0, 0.0, 1.0, 9.0, 28.0], [3.0, 0.0, 39.0, 5.0, 0.0, 0.0, 301.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 272.0, 9.0, 0.0, 0.0, 1200.0, 2.0, 43.0, 94.0, 1081.0, 66.0, 0.0, 577.0, 0.0, 326.0, 0.0, 0.0, 21.0, 26.0], [5.0, 0.0, 31.0, 2.0, 0.0, 0.0, 327.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 310.0, 6.0, 0.0, 0.0, 1197.0, 4.0, 45.0, 94.0, 1075.0, 77.0, 1.0, 584.0, 6.0, 251.0, 0.0, 0.0, 11.0, 38.0], [3.0, 0.0, 51.0, 6.0, 0.0, 0.0, 315.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 279.0, 4.0, 0.0, 0.0, 1207.0, 1.0, 44.0, 102.0, 1070.0, 74.0, 1.0, 575.0, 5.0, 267.0, 0.0, 0.0, 11.0, 42.0]]
