0:[[0.0, 0.0, 3.0, 1.0, 238.0, 439.0, 0.0, 0.0, 0.0, 0.0, 454.0, 3.0, 0.0, 4.0, 0.0, 50.0, 0.0, 0.0, 795.0, 338.0, 0.0, 889.0, 0.0, 171.0, 0.0, 59.0, 641.0, 0.0, 3.0, 3.0, 0.0, 5.0], [0.0, 0.0, 0.0, 0.0, 192.0, 454.0, 0.0, 0.0, 0.0, 0.0, 468.0, 1.0, 0.0, 1.0, 0.0, 90.0, 0.0, 0.0, 770.0, 338.0, 0.0, 944.0, 0.0, 193.0, 0.0, 50.0, 591.0, 0.0, 1.0, 2.0, 0.0, 1.0], [0.0, 0.0, 2.0, 1.0, 222.0, 442.0, 0.0, 0.0, 0.0, 0.0, 454.0, 3.0, 0.0, 5.0, 2.0, 48.0, 0.0, 0.0, 780.0, 378.0, 0.0, 843.0, 0.0, 200.0, 0.0, 106.0, 605.0, 0.0, 0.0, 2.0, 0.0, 3.0], [0.0, 0.0, 3.0, 2.0, 190.0, 440.0, 0.0, 0.0, 0.0, 0.0, 465.0, 2.0, 0.0, 10.0, 1.0, 61.0, 0.0, 0.0, 775.0, 350.0, 0.0, 954.0, 0.0, 187.0, 0.0, 47.0, 602.0, 0.0, 1.0, 4.0, 0.0, 2.0]]
1:[[0.0, 1.0, 0.0, 105.0, 0.0, 410.0, 0.0, 10.0, 14.0, 0.0, 3.0, 86.0, 1.0, 57.0, 0.0, 391.0, 23.0, 0.0, 1.0, 3.0, 1652.0, 460.0, 12.0, 12.0, 2.0, 1.0, 736.0, 60.0, 0.0, 54.0, 0.0, 2.0], [0.0, 2.0, 3.0, 101.0, 0.0, 436.0, 0.0, 6.0, 16.0, 0.0, 4.0, 46.0, 3.0, 78.0, 0.0, 390.0, 38.0, 0.0, 0.0, 6.0, 1657.0, 447.0, 9.0, 15.0, 0.0, 0.0, 708.0, 85.0, 0.0, 44.0, 1.0, 1.0], [0.0, 3.0, 3.0, 102.0, 0.0, 392.0, 0.0, 4.0, 24.0, 0.0, 6.0, 42.0, 4.0, 89.0, 1.0, 423.0, 38.0, 1.0, 0.0, 4.0, 1657.0, 438.0, 23.0, 12.0, 0.0, 0.0, 674.0, 110.0, 1.0, 42.0, 1.0, 2.0], [0.0, 3.0, 2.0, 123.0, 0.0, 409.0, 0.0, 5.0, 24.0, 0.0, 13.0, 32.0, 4.0, 93.0, 0.0, 373.0, 34.0, 0.0, 0.0, 6.0, 1660.0, 454.0, 8.0, 13.0, 0.0, 0.0, 722.0, 81.0, 0.0, 35.0, 1.0, 1.0]]
2:[[0.0, 0.0, 61.0, 236.0, 4.0, 1996.0, 0.0, 25.0, 0.0, 0.0, 212.0, 1.0, 1.0, 1.0, 1.0, 2.0, 133.0, 2.0, 1.0, 4.0, 0.0, 60.0, 13.0, 405.0, 294.0, 226.0, 0.0, 0.0, 92.0, 0.0, 1.0, 325.0], [1.0, 0.0, 32.0, 206.0, 1.0, 1986.0, 1.0, 25.0, 0.0, 0.0, 248.0, 1.0, 1.0, 0.0, 0.0, 5.0, 111.0, 7.0, 1.0, 2.0, 0.0, 74.0, 15.0, 440.0, 312.0, 213.0, 0.0, 2.0, 102.0, 3.0, 2.0, 305.0], [0.0, 0.0, 50.0, 234.0, 5.0, 1992.0, 0.0, 28.0, 0.0, 0.0, 220.0, 1.0, 1.0, 0.0, 1.0, 3.0, 113.0, 7.0, 1.0, 7.0, 0.0, 54.0, 14.0, 409.0, 281.0, 220.0, 1.0, 0.0, 101.0, 10.0, 0.0, 343.0], [0.0, 0.0, 46.0, 226.0, 8.0, 1988.0, 0.0, 31.0, 0.0, 0.0, 239.0, 2.0, 1.0, 0.0, 1.0, 1.0, 119.0, 4.0, 0.0, 2.0, 0.0, 62.0, 11.0, 414.0, 281.0, 207.0, 0.0, 0.0, 91.0, 3.0, 0.0, 359.0]]
3:[[0.0, 306.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 10.0, 276.0, 322.0, 13.0, 377.0, 1.0, 19.0, 5.0, 0.0, 1979.0, 6.0, 0.0, 266.0, 0.0, 1.0, 48.0, 13.0, 249.0, 145.0, 21.0, 14.0, 13.0, 0.0], [0.0, 295.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 330.0, 299.0, 17.0, 349.0, 0.0, 15.0, 4.0, 0.0, 1971.0, 6.0, 0.0, 221.0, 0.0, 3.0, 44.0, 14.0, 295.0, 155.0, 31.0, 17.0, 10.0, 0.0], [0.0, 281.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 286.0, 306.0, 18.0, 391.0, 0.0, 7.0, 4.0, 0.0, 1992.0, 3.0, 0.0, 210.0, 0.0, 2.0, 57.0, 14.0, 293.0, 150.0, 21.0, 23.0, 19.0, 0.0], [0.0, 290.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 315.0, 289.0, 10.0, 351.0, 0.0, 14.0, 7.0, 0.0, 1985.0, 6.0, 0.0, 221.0, 0.0, 1.0, 45.0, 12.0, 291.0, 177.0, 30.0, 26.0, 9.0, 0.0]]
4:[[194.0, 52.0, 0.0, 0.0, 0.0, 326.0, 1.0, 1.0, 0.0, 241.0, 4.0, 1.0, 0.0, 4.0, 0.0, 148.0, 0.0, 14.0, 0.0, 206.0, 1.0, 0.0, 196.0, 1825.0, 434.0, 14.0, 17.0, 131.0, 0.0, 240.0, 7.0, 39.0], [145.0, 45.0, 0.0, 0.0, 0.0, 332.0, 2.0, 0.0, 0.0, 270.0, 4.0, 1.0, 0.0, 4.0, 0.0, 141.0, 0.0, 16.0, 0.0, 234.0, 2.0, 0.0, 225.0, 1868.0, 363.0, 18.0, 23.0, 136.0, 0.0, 227.0, 18.0, 22.0], [171.0, 59.0, 0.0, 0.0, 0.0, 299.0, 1.0, 1.0, 0.0, 274.0, 3.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 10.0, 0.0, 215.0, 1.0, 0.0, 205.0, 1873.0, 364.0, 12.0, 15.0, 177.0, 0.0, 234.0, 9.0, 21.0], [158.0, 74.0, 0.0, 0.0, 0.0, 334.0, 0.0, 1.0, 0.0, 240.0, 0.0, 1.0, 0.0, 6.0, 0.0, 161.0, 0.0, 11.0, 0.0, 196.0, 2.0, 0.0, 220.0, 1855.0, 389.0, 18.0, 16.0, 165.0, 0.0, 215.0, 11.0, 23.0]]
5:[[4.0, 0.0, 67.0, 412.0, 8.0, 1.0, 118.0, 390.0, 10.0, 0.0, 85.0, 224.0, 1.0, 30.0, 31.0, 0.0, 86.0, 0.0, 94.0, 0.0, 0.0, 990.0, 0.0, 0.0, 101.0, 0.0, 1.0, 0.0, 1198.0, 0.0, 115.0, 130.0], [3.0, 0.0, 93.0, 381.0, 11.0, 0.0, 132.0, 368.0, 12.0, 0.0, 59.0, 215.0, 3.0, 23.0, 48.0, 3.0, 58.0, 0.0, 124.0, 0.0, 0.0, 992.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 109.0, 132.0], [1.0, 0.0, 89.0, 399.0, 7.0, 1.0, 132.0, 369.0, 9.0, 0.0, 54.0, 188.0, 2.0, 24.0, 39.0, 0.0, 164.0, 0.0, 101.0, 0.0, 0.0, 969.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 1206.0, 0.0, 111.0, 133.0], [1.0, 0.0, 101.0, 354.0, 7.0, 0.0, 148.0, 355.0, 5.0, 0.0, 64.0, 196.0, 1.0, 17.0, 45.0, 0.0, 50.0, 0.0, 133.0, 0.0, 0.0, 1032.0, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0, 1225.0, 0.0, 127.0, 138.0]]
6:[[0.0, 56.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 943.0, 51.0, 192.0, 0.0, 0.0, 0.0, 0.0, 5.0, 414.0, 45.0, 3.0, 0.0, 196.0, 470.0, 0.0, 1.0, 0.0, 136.0, 4.0, 0.0, 222.0, 0.0, 33.0, 27.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1347.0, 2.0, 0.0, 931.0, 46.0, 140.0, 0.0, 0.0, 0.0, 0.0, 5.0, 405.0, 56.0, 2.0, 1.0, 176.0, 477.0, 4.0, 0.0, 1.0, 147.0, 3.0, 0.0, 230.0, 0.0, 31.0, 42.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1331.0, 2.0, 0.0, 996.0, 56.0, 140.0, 0.0, 0.0, 0.0, 0.0, 5.0, 405.0, 39.0, 2.0, 1.0, 182.0, 440.0, 2.0, 0.0, 0.0, 157.0, 6.0, 0.0, 218.0, 0.0, 36.0, 29.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 973.0, 47.0, 146.0, 0.0, 0.0, 0.0, 0.0, 12.0, 414.0, 40.0, 3.0, 2.0, 177.0, 458.0, 6.0, 0.0, 0.0, 145.0, 1.0, 0.0, 225.0, 0.0, 30.0, 22.0, 1.0]]
7:[[0.0, 6.0, 242.0, 45.0, 1.0, 208.0, 95.0, 0.0, 1763.0, 5.0, 0.0, 0.0, 0.0, 47.0, 0.0, 3.0, 0.0, 4.0, 0.0, 164.0, 429.0, 31.0, 5.0, 150.0, 42.0, 45.0, 170.0, 466.0, 2.0, 0.0, 171.0, 2.0], [1.0, 8.0, 229.0, 63.0, 0.0, 213.0, 131.0, 0.0, 1734.0, 7.0, 1.0, 1.0, 0.0, 49.0, 0.0, 3.0, 0.0, 4.0, 0.0, 141.0, 465.0, 26.0, 11.0, 125.0, 58.0, 71.0, 123.0, 455.0, 2.0, 0.0, 173.0, 2.0], [0.0, 8.0, 263.0, 41.0, 0.0, 202.0, 86.0, 0.0, 1768.0, 3.0, 0.0, 0.0, 0.0, 54.0, 0.0, 5.0, 0.0, 9.0, 0.0, 155.0, 450.0, 26.0, 4.0, 149.0, 42.0, 40.0, 112.0, 515.0, 0.0, 0.0, 164.0, 0.0], [0.0, 11.0, 223.0, 54.0, 0.0, 200.0, 96.0, 2.0, 1728.0, 5.0, 0.0, 0.0, 0.0, 61.0, 0.0, 5.0, 0.0, 6.0, 0.0, 151.0, 468.0, 43.0, 3.0, 124.0, 46.0, 78.0, 140.0, 473.0, 4.0, 0.0, 175.0, 0.0]]
8:[[54.0, 224.0, 106.0, 0.0, 84.0, 0.0, 3.0, 0.0, 27.0, 100.0, 107.0, 5.0, 0.0, 12.0, 0.0, 16.0, 0.0, 0.0, 433.0, 672.0, 68.0, 4.0, 4.0, 0.0, 4.0, 0.0, 337.0, 957.0, 745.0, 0.0, 61.0, 73.0], [47.0, 277.0, 95.0, 0.0, 98.0, 0.0, 0.0, 0.0, 27.0, 76.0, 87.0, 7.0, 0.0, 14.0, 0.0, 17.0, 0.0, 0.0, 413.0, 717.0, 51.0, 3.0, 4.0, 0.0, 3.0, 0.0, 386.0, 941.0, 708.0, 0.0, 25.0, 100.0], [57.0, 250.0, 137.0, 0.0, 87.0, 0.0, 0.0, 0.0, 15.0, 111.0, 85.0, 11.0, 2.0, 14.0, 0.0, 12.0, 1.0, 0.0, 396.0, 661.0, 39.0, 10.0, 2.0, 0.0, 2.0, 1.0, 393.0, 969.0, 735.0, 0.0, 36.0, 70.0], [48.0, 286.0, 83.0, 0.0, 81.0, 0.0, 4.0, 0.0, 24.0, 112.0, 112.0, 7.0, 0.0, 17.0, 0.0, 16.0, 2.0, 0.0, 416.0, 672.0, 40.0, 4.0, 2.0, 0.0, 0.0, 2.0, 347.0, 943.0, 763.0, 0.0, 33.0, 82.0]]
9:[[6.0, 0.0, 51.0, 3.0, 0.0, 0.0, 246.0, 5.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 361.0, 12.0, 0.0, 8.0, 963.0, 5.0, 274.0, 182.0, 772.0, 148.0, 5.0, 700.0, 4.0, 206.0, 0.0, 2.0, 51.0, 6.0], [5.0, 0.0, 54.0, 2.0, 3.0, 0.0, 271.0, 7.0, 3.0, 70.0, 0.0, 0.0, 1.0, 0.0, 359.0, 7.0, 0.0, 2.0, 958.0, 7.0, 248.0, 184.0, 704.0, 141.0, 9.0, 740.0, 3.0, 231.0, 0.0, 2.0, 82.0, 3.0], [8.0, 0.0, 53.0, 4.0, 0.0, 0.0, 254.0, 2.0, 0.0, 69.0, 1.0, 0.0, 1.0, 0.0, 380.0, 8.0, 0.0, 3.0, 1014.0, 11.0, 236.0, 212.0, 748.0, 149.0, 6.0, 659.0, 4.0, 222.0, 2.0, 2.0, 44.0, 4.0], [9.0, 0.0, 40.0, 3.0, 2.0, 0.0, 231.0, 9.0, 0.0, 90.0, 0.0, 0.0, 1.0, 0.0, 365.0, 12.0, 0.0, 1.0, 935.0, 7.0, 234.0, 212.0, 756.0, 158.0, 8.0, 706.0, 4.0, 244.0, 0.0, 3.0, 62.0, 4.0]]
