0:[[1.0, 0.0, 0.0, 0.0, 229.0, 488.0, 0.0, 1.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 782.0, 214.0, 0.0, 875.0, 0.0, 165.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 195.0, 471.0, 0.0, 0.0, 2.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 765.0, 193.0, 0.0, 930.0, 0.0, 152.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 443.0, 2.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 803.0, 203.0, 0.0, 862.0, 1.0, 159.0, 0.0, 0.0, 749.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 486.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 820.0, 213.0, 0.0, 857.0, 1.0, 179.0, 0.0, 0.0, 742.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 249.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 814.0, 1.0, 1.0, 0.0, 0.0, 1796.0, 324.0, 0.0, 0.0, 0.0, 0.0, 832.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 276.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 796.0, 0.0, 0.0, 0.0, 0.0, 1833.0, 291.0, 0.0, 0.0, 0.0, 0.0, 790.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 7.0, 816.0, 0.0, 0.0, 0.0, 0.0, 1803.0, 288.0, 0.0, 0.0, 0.0, 0.0, 834.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 272.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 771.0, 2.0, 0.0, 0.0, 0.0, 1837.0, 300.0, 1.0, 0.0, 0.0, 0.0, 840.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 8.0, 192.0, 0.0, 2013.0, 0.0, 81.0, 2.0, 0.0, 405.0, 0.0, 16.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 19.0, 0.0, 253.0, 47.0, 365.0, 156.0, 138.0, 0.0, 0.0, 55.0, 0.0, 0.0, 251.0], [21.0, 0.0, 27.0, 199.0, 0.0, 2006.0, 0.0, 119.0, 1.0, 0.0, 372.0, 0.0, 10.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 28.0, 0.0, 304.0, 40.0, 315.0, 182.0, 126.0, 0.0, 0.0, 56.0, 0.0, 0.0, 221.0], [29.0, 0.0, 7.0, 174.0, 0.0, 2014.0, 0.0, 98.0, 2.0, 0.0, 402.0, 0.0, 15.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 18.0, 0.0, 271.0, 41.0, 339.0, 182.0, 165.0, 0.0, 0.0, 46.0, 0.0, 0.0, 216.0], [34.0, 0.0, 9.0, 155.0, 0.0, 2011.0, 0.0, 70.0, 0.0, 0.0, 384.0, 0.0, 11.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 28.0, 0.0, 291.0, 44.0, 342.0, 205.0, 156.0, 0.0, 0.0, 63.0, 0.0, 0.0, 203.0]]
3:[[0.0, 3.0, 10.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 221.0, 236.0, 78.0, 182.0, 4.0, 0.0, 0.0, 3.0, 2001.0, 27.0, 33.0, 258.0, 1.0, 2.0, 108.0, 61.0, 238.0, 142.0, 77.0, 396.0, 8.0, 0.0], [1.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 216.0, 231.0, 81.0, 154.0, 0.0, 0.0, 0.0, 4.0, 2011.0, 21.0, 42.0, 226.0, 3.0, 0.0, 48.0, 69.0, 264.0, 148.0, 97.0, 452.0, 13.0, 0.0], [0.0, 2.0, 16.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 194.0, 238.0, 106.0, 153.0, 1.0, 0.0, 0.0, 4.0, 2014.0, 33.0, 33.0, 216.0, 0.0, 2.0, 112.0, 77.0, 241.0, 155.0, 65.0, 409.0, 21.0, 0.0], [0.0, 4.0, 8.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 186.0, 240.0, 106.0, 167.0, 6.0, 0.0, 0.0, 4.0, 2003.0, 39.0, 33.0, 269.0, 5.0, 0.0, 90.0, 43.0, 249.0, 163.0, 78.0, 379.0, 14.0, 0.0]]
4:[[97.0, 187.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 8.0, 285.0, 63.0, 1.0, 0.0, 8.0, 0.0, 80.0, 0.0, 33.0, 0.0, 1.0, 0.0, 4.0, 2.0, 1950.0, 610.0, 15.0, 26.0, 4.0, 0.0, 197.0, 139.0, 26.0], [100.0, 194.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 4.0, 310.0, 48.0, 8.0, 0.0, 7.0, 0.0, 96.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1949.0, 614.0, 13.0, 26.0, 4.0, 1.0, 174.0, 129.0, 22.0], [99.0, 193.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 3.0, 292.0, 43.0, 1.0, 0.0, 4.0, 0.0, 99.0, 0.0, 25.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1941.0, 633.0, 23.0, 24.0, 3.0, 0.0, 192.0, 110.0, 20.0], [87.0, 159.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 4.0, 331.0, 59.0, 1.0, 0.0, 3.0, 0.0, 82.0, 2.0, 22.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1943.0, 661.0, 15.0, 41.0, 3.0, 0.0, 212.0, 109.0, 15.0]]
5:[[5.0, 0.0, 121.0, 205.0, 43.0, 0.0, 167.0, 128.0, 12.0, 0.0, 28.0, 103.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 82.0], [1.0, 0.0, 69.0, 229.0, 21.0, 0.0, 145.0, 127.0, 10.0, 0.0, 33.0, 117.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 81.0], [0.0, 0.0, 78.0, 255.0, 24.0, 0.0, 133.0, 144.0, 8.0, 0.0, 22.0, 120.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1451.0, 0.0, 0.0, 96.0], [1.0, 0.0, 90.0, 250.0, 39.0, 0.0, 165.0, 108.0, 11.0, 0.0, 34.0, 127.0, 5.0, 23.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 41.0, 0.0, 2.0, 1.0, 1411.0, 0.0, 0.0, 83.0]]
6:[[0.0, 9.0, 0.0, 0.0, 1741.0, 0.0, 0.0, 1034.0, 16.0, 63.0, 0.0, 1.0, 12.0, 0.0, 5.0, 413.0, 16.0, 0.0, 1.0, 78.0, 396.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 158.0, 0.0, 25.0, 2.0, 0.0], [0.0, 12.0, 1.0, 0.0, 1782.0, 0.0, 0.0, 1075.0, 9.0, 72.0, 0.0, 1.0, 8.0, 0.0, 2.0, 373.0, 26.0, 0.0, 0.0, 83.0, 400.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 145.0, 0.0, 14.0, 2.0, 0.0], [0.0, 19.0, 1.0, 0.0, 1769.0, 0.0, 0.0, 1054.0, 32.0, 66.0, 0.0, 0.0, 15.0, 0.0, 5.0, 389.0, 27.0, 0.0, 0.0, 78.0, 363.0, 1.0, 1.0, 0.0, 120.0, 0.0, 0.0, 140.0, 0.0, 14.0, 2.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 1057.0, 11.0, 68.0, 0.0, 2.0, 8.0, 0.0, 3.0, 368.0, 22.0, 0.0, 0.0, 88.0, 371.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 164.0, 0.0, 12.0, 5.0, 0.0]]
7:[[3.0, 8.0, 194.0, 156.0, 27.0, 163.0, 85.0, 0.0, 1877.0, 80.0, 0.0, 0.0, 0.0, 161.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 368.0, 46.0, 1.0, 64.0, 77.0, 74.0, 130.0, 405.0, 0.0, 0.0, 103.0, 17.0], [2.0, 5.0, 178.0, 158.0, 22.0, 168.0, 87.0, 0.0, 1926.0, 72.0, 0.0, 0.0, 0.0, 140.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 393.0, 49.0, 0.0, 81.0, 72.0, 66.0, 112.0, 378.0, 0.0, 0.0, 107.0, 12.0], [2.0, 5.0, 212.0, 165.0, 27.0, 168.0, 80.0, 0.0, 1921.0, 71.0, 0.0, 0.0, 0.0, 150.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 374.0, 61.0, 0.0, 80.0, 69.0, 61.0, 115.0, 387.0, 0.0, 2.0, 90.0, 14.0], [3.0, 10.0, 176.0, 195.0, 37.0, 179.0, 73.0, 0.0, 1904.0, 74.0, 0.0, 0.0, 0.0, 151.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 377.0, 39.0, 1.0, 86.0, 57.0, 74.0, 125.0, 347.0, 1.0, 1.0, 120.0, 16.0]]
8:[[0.0, 94.0, 67.0, 0.0, 40.0, 0.0, 6.0, 5.0, 30.0, 74.0, 128.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 223.0, 637.0, 12.0, 0.0, 43.0, 0.0, 1.0, 8.0, 216.0, 930.0, 1397.0, 0.0, 113.0, 58.0], [0.0, 70.0, 75.0, 0.0, 32.0, 0.0, 7.0, 1.0, 39.0, 74.0, 131.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 247.0, 610.0, 17.0, 0.0, 28.0, 0.0, 2.0, 16.0, 250.0, 920.0, 1380.0, 0.0, 120.0, 58.0], [0.0, 76.0, 70.0, 0.0, 45.0, 0.0, 9.0, 5.0, 33.0, 80.0, 117.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 262.0, 594.0, 15.0, 0.0, 35.0, 0.0, 0.0, 12.0, 241.0, 900.0, 1401.0, 0.0, 124.0, 58.0], [0.0, 81.0, 66.0, 0.0, 33.0, 0.0, 6.0, 7.0, 27.0, 73.0, 124.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 242.0, 651.0, 24.0, 0.0, 28.0, 0.0, 1.0, 5.0, 222.0, 904.0, 1382.0, 0.0, 143.0, 58.0]]
9:[[2.0, 1.0, 36.0, 2.0, 0.0, 0.0, 252.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 247.0, 2.0, 0.0, 0.0, 1273.0, 0.0, 38.0, 85.0, 1179.0, 75.0, 1.0, 519.0, 2.0, 304.0, 0.0, 0.0, 8.0, 34.0], [3.0, 0.0, 36.0, 5.0, 0.0, 0.0, 251.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 234.0, 2.0, 0.0, 0.0, 1303.0, 2.0, 52.0, 69.0, 1133.0, 53.0, 0.0, 570.0, 1.0, 326.0, 0.0, 1.0, 6.0, 31.0], [3.0, 0.0, 36.0, 3.0, 0.0, 0.0, 255.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 249.0, 4.0, 0.0, 0.0, 1276.0, 3.0, 43.0, 77.0, 1186.0, 47.0, 1.0, 521.0, 4.0, 292.0, 0.0, 0.0, 20.0, 50.0], [2.0, 0.0, 36.0, 7.0, 0.0, 0.0, 262.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 1267.0, 4.0, 46.0, 87.0, 1132.0, 89.0, 0.0, 531.0, 3.0, 312.0, 0.0, 1.0, 4.0, 35.0]]
