0:[[1.0, 0.0, 0.0, 1.0, 249.0, 530.0, 1.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 787.0, 384.0, 0.0, 851.0, 0.0, 153.0, 0.0, 1.0, 573.0, 1.0, 3.0, 3.0, 4.0, 0.0], [0.0, 0.0, 0.0, 6.0, 225.0, 506.0, 0.0, 0.0, 0.0, 1.0, 515.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 1.0, 801.0, 348.0, 0.0, 850.0, 0.0, 159.0, 0.0, 1.0, 626.0, 0.0, 3.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 292.0, 474.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 1.0, 0.0, 0.0, 57.0, 0.0, 0.0, 784.0, 397.0, 0.0, 848.0, 0.0, 148.0, 0.0, 0.0, 576.0, 0.0, 2.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 3.0, 276.0, 492.0, 0.0, 0.0, 0.0, 0.0, 513.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 811.0, 403.0, 0.0, 824.0, 0.0, 162.0, 0.0, 0.0, 556.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 12.0, 0.0, 58.0, 0.0, 404.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 60.0, 2.0, 664.0, 36.0, 0.0, 0.0, 7.0, 1683.0, 430.0, 0.0, 0.0, 0.0, 0.0, 721.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 0.0, 55.0, 0.0, 386.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 55.0, 2.0, 644.0, 28.0, 0.0, 1.0, 6.0, 1738.0, 437.0, 0.0, 0.0, 0.0, 0.0, 721.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 0.0, 49.0, 0.0, 404.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 48.0, 0.0, 664.0, 24.0, 0.0, 0.0, 10.0, 1690.0, 412.0, 0.0, 1.0, 1.0, 0.0, 770.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 0.0, 50.0, 0.0, 371.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 62.0, 2.0, 680.0, 26.0, 0.0, 0.0, 8.0, 1697.0, 430.0, 0.0, 3.0, 0.0, 0.0, 745.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 4.0, 233.0, 0.0, 1998.0, 0.0, 59.0, 1.0, 0.0, 224.0, 0.0, 21.0, 0.0, 0.0, 0.0, 81.0, 0.0, 1.0, 32.0, 0.0, 288.0, 36.0, 301.0, 172.0, 214.0, 0.0, 0.0, 54.0, 9.0, 0.0, 344.0], [25.0, 0.0, 7.0, 240.0, 0.0, 2004.0, 0.0, 60.0, 2.0, 0.0, 230.0, 0.0, 16.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 40.0, 0.0, 278.0, 44.0, 291.0, 176.0, 228.0, 0.0, 0.0, 47.0, 5.0, 0.0, 337.0], [27.0, 0.0, 5.0, 239.0, 0.0, 1994.0, 0.0, 54.0, 2.0, 0.0, 240.0, 0.0, 16.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 25.0, 0.0, 251.0, 41.0, 295.0, 210.0, 198.0, 0.0, 0.0, 59.0, 8.0, 0.0, 360.0], [16.0, 0.0, 2.0, 244.0, 0.0, 1987.0, 0.0, 40.0, 1.0, 0.0, 267.0, 0.0, 13.0, 0.0, 0.0, 0.0, 86.0, 1.0, 1.0, 33.0, 0.0, 245.0, 40.0, 319.0, 193.0, 196.0, 0.0, 0.0, 81.0, 7.0, 0.0, 324.0]]
3:[[1.0, 122.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 194.0, 251.0, 65.0, 311.0, 5.0, 0.0, 0.0, 8.0, 2014.0, 16.0, 23.0, 254.0, 0.0, 1.0, 56.0, 40.0, 144.0, 138.0, 28.0, 403.0, 12.0, 0.0], [0.0, 117.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 209.0, 242.0, 71.0, 328.0, 12.0, 0.0, 0.0, 9.0, 2002.0, 12.0, 27.0, 252.0, 0.0, 1.0, 57.0, 59.0, 166.0, 151.0, 18.0, 329.0, 17.0, 0.0], [2.0, 117.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 192.0, 256.0, 64.0, 298.0, 13.0, 0.0, 0.0, 3.0, 1996.0, 10.0, 40.0, 253.0, 0.0, 8.0, 66.0, 37.0, 136.0, 159.0, 39.0, 388.0, 12.0, 0.0], [1.0, 112.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 215.0, 254.0, 49.0, 327.0, 10.0, 0.0, 0.0, 2.0, 2009.0, 13.0, 34.0, 267.0, 0.0, 0.0, 64.0, 39.0, 137.0, 152.0, 28.0, 359.0, 11.0, 0.0]]
4:[[166.0, 200.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 2.0, 221.0, 61.0, 2.0, 0.0, 11.0, 0.0, 151.0, 0.0, 7.0, 0.0, 19.0, 0.0, 4.0, 33.0, 1922.0, 566.0, 16.0, 22.0, 1.0, 0.0, 193.0, 72.0, 19.0], [167.0, 187.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 3.0, 243.0, 53.0, 3.0, 0.0, 7.0, 0.0, 151.0, 1.0, 19.0, 0.0, 20.0, 0.0, 6.0, 35.0, 1936.0, 570.0, 12.0, 16.0, 2.0, 0.0, 178.0, 104.0, 18.0], [161.0, 147.0, 0.0, 0.0, 0.0, 399.0, 0.0, 1.0, 1.0, 263.0, 45.0, 2.0, 1.0, 7.0, 0.0, 132.0, 0.0, 12.0, 0.0, 24.0, 0.0, 5.0, 30.0, 1916.0, 594.0, 15.0, 25.0, 3.0, 0.0, 193.0, 92.0, 28.0], [168.0, 180.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 3.0, 258.0, 50.0, 0.0, 0.0, 11.0, 0.0, 144.0, 0.0, 5.0, 0.0, 22.0, 1.0, 2.0, 23.0, 1901.0, 574.0, 16.0, 20.0, 4.0, 0.0, 190.0, 95.0, 28.0]]
5:[[3.0, 0.0, 75.0, 394.0, 25.0, 0.0, 165.0, 221.0, 10.0, 0.0, 58.0, 169.0, 9.0, 24.0, 2.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1393.0, 0.0, 0.0, 117.0], [0.0, 1.0, 87.0, 387.0, 21.0, 0.0, 184.0, 218.0, 13.0, 0.0, 58.0, 186.0, 8.0, 22.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 36.0, 0.0, 6.0, 0.0, 1364.0, 0.0, 0.0, 98.0], [1.0, 0.0, 100.0, 398.0, 26.0, 0.0, 161.0, 227.0, 13.0, 0.0, 38.0, 170.0, 6.0, 23.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1382.0, 0.0, 0.0, 124.0], [2.0, 0.0, 89.0, 427.0, 32.0, 0.0, 158.0, 229.0, 10.0, 0.0, 51.0, 193.0, 5.0, 20.0, 2.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 49.0, 0.0, 4.0, 0.0, 1331.0, 0.0, 0.0, 121.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1582.0, 1.0, 0.0, 1033.0, 18.0, 78.0, 0.0, 1.0, 13.0, 0.0, 6.0, 381.0, 33.0, 0.0, 0.0, 126.0, 426.0, 2.0, 1.0, 0.0, 135.0, 0.0, 0.0, 193.0, 1.0, 27.0, 3.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1583.0, 0.0, 0.0, 1020.0, 20.0, 90.0, 0.0, 2.0, 20.0, 0.0, 6.0, 370.0, 22.0, 0.0, 0.0, 111.0, 434.0, 2.0, 1.0, 0.0, 132.0, 0.0, 0.0, 219.0, 0.0, 24.0, 7.0, 3.0], [0.0, 25.0, 0.0, 0.0, 1581.0, 0.0, 0.0, 986.0, 25.0, 94.0, 0.0, 0.0, 11.0, 0.0, 12.0, 387.0, 34.0, 0.0, 0.0, 103.0, 429.0, 2.0, 3.0, 0.0, 159.0, 0.0, 0.0, 213.0, 0.0, 25.0, 3.0, 4.0], [0.0, 41.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 996.0, 14.0, 111.0, 0.0, 2.0, 11.0, 0.0, 4.0, 395.0, 29.0, 0.0, 0.0, 134.0, 427.0, 2.0, 3.0, 0.0, 140.0, 0.0, 0.0, 215.0, 0.0, 25.0, 2.0, 2.0]]
7:[[1.0, 10.0, 214.0, 148.0, 8.0, 195.0, 80.0, 0.0, 1824.0, 135.0, 0.0, 0.0, 0.0, 121.0, 0.0, 94.0, 0.0, 0.0, 0.0, 118.0, 315.0, 50.0, 1.0, 125.0, 48.0, 75.0, 134.0, 259.0, 1.0, 1.0, 127.0, 12.0], [1.0, 14.0, 235.0, 148.0, 9.0, 195.0, 58.0, 0.0, 1835.0, 151.0, 0.0, 0.0, 0.0, 140.0, 1.0, 96.0, 0.0, 0.0, 0.0, 121.0, 340.0, 40.0, 0.0, 95.0, 42.0, 78.0, 114.0, 236.0, 0.0, 1.0, 136.0, 10.0], [0.0, 9.0, 216.0, 156.0, 8.0, 195.0, 93.0, 0.0, 1835.0, 138.0, 0.0, 0.0, 0.0, 117.0, 0.0, 90.0, 0.0, 1.0, 0.0, 118.0, 330.0, 42.0, 0.0, 98.0, 48.0, 85.0, 122.0, 251.0, 0.0, 1.0, 130.0, 13.0], [3.0, 16.0, 212.0, 150.0, 3.0, 174.0, 68.0, 0.0, 1836.0, 141.0, 0.0, 0.0, 0.0, 130.0, 0.0, 95.0, 0.0, 0.0, 0.0, 117.0, 331.0, 39.0, 0.0, 106.0, 41.0, 83.0, 131.0, 250.0, 0.0, 3.0, 150.0, 17.0]]
8:[[0.0, 219.0, 41.0, 2.0, 61.0, 0.0, 0.0, 7.0, 43.0, 101.0, 88.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 322.0, 601.0, 29.0, 0.0, 92.0, 0.0, 4.0, 8.0, 239.0, 938.0, 1129.0, 0.0, 94.0, 64.0], [1.0, 211.0, 40.0, 2.0, 74.0, 1.0, 1.0, 7.0, 40.0, 87.0, 106.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 322.0, 654.0, 29.0, 0.0, 98.0, 0.0, 2.0, 5.0, 235.0, 945.0, 1062.0, 0.0, 103.0, 56.0], [4.0, 227.0, 52.0, 2.0, 48.0, 3.0, 1.0, 10.0, 43.0, 98.0, 107.0, 0.0, 21.0, 0.0, 0.0, 1.0, 0.0, 0.0, 310.0, 621.0, 43.0, 0.0, 93.0, 0.0, 6.0, 4.0, 227.0, 955.0, 1045.0, 0.0, 109.0, 66.0], [0.0, 199.0, 53.0, 1.0, 59.0, 0.0, 1.0, 12.0, 39.0, 80.0, 120.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 645.0, 50.0, 0.0, 97.0, 0.0, 11.0, 11.0, 196.0, 926.0, 1087.0, 0.0, 108.0, 75.0]]
9:[[3.0, 1.0, 38.0, 9.0, 0.0, 0.0, 271.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 282.0, 5.0, 0.0, 0.0, 1221.0, 3.0, 63.0, 85.0, 933.0, 91.0, 2.0, 683.0, 0.0, 315.0, 0.0, 3.0, 20.0, 29.0], [3.0, 0.0, 57.0, 14.0, 0.0, 0.0, 275.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 264.0, 3.0, 0.0, 0.0, 1225.0, 4.0, 68.0, 108.0, 928.0, 118.0, 1.0, 635.0, 2.0, 322.0, 0.0, 2.0, 10.0, 33.0], [3.0, 0.0, 54.0, 8.0, 0.0, 0.0, 280.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 294.0, 2.0, 0.0, 0.0, 1212.0, 2.0, 76.0, 86.0, 928.0, 107.0, 0.0, 645.0, 4.0, 309.0, 0.0, 0.0, 15.0, 25.0], [3.0, 1.0, 60.0, 8.0, 0.0, 0.0, 276.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 274.0, 7.0, 1.0, 0.0, 1220.0, 7.0, 78.0, 86.0, 971.0, 103.0, 0.0, 631.0, 1.0, 297.0, 0.0, 0.0, 14.0, 24.0]]
10:[[588.0, 0.0, 12.0, 0.0, 15.0, 2.0, 852.0, 0.0, 0.0, 133.0, 175.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 219.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 758.0, 0.0, 1310.0], [610.0, 0.0, 16.0, 0.0, 13.0, 4.0, 847.0, 0.0, 0.0, 144.0, 186.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 219.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 744.0, 0.0, 1281.0], [607.0, 0.0, 19.0, 0.0, 18.0, 11.0, 852.0, 0.0, 0.0, 128.0, 184.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 206.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 766.0, 0.0, 1278.0], [633.0, 0.0, 11.0, 0.0, 23.0, 5.0, 822.0, 0.0, 0.0, 129.0, 190.0, 0.0, 0.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 209.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 738.0, 0.0, 1310.0]]
11:[[0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 18.0, 0.0, 1.0, 1018.0, 0.0, 0.0, 0.0, 5.0, 2048.0, 74.0, 0.0, 21.0, 0.0, 0.0, 717.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1063.0, 0.0, 0.0, 0.0, 4.0, 2047.0, 65.0, 0.0, 22.0, 1.0, 0.0, 729.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 14.0, 1.0, 1.0, 1090.0, 0.0, 0.0, 0.0, 6.0, 2048.0, 57.0, 0.0, 14.0, 2.0, 0.0, 670.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 0.0, 1.0, 2046.0, 60.0, 1.0, 10.0, 0.0, 0.0, 666.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 0.0]]
