0:[[1.0, 0.0, 4.0, 4.0, 153.0, 492.0, 0.0, 0.0, 0.0, 1.0, 535.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 782.0, 352.0, 0.0, 917.0, 0.0, 151.0, 0.0, 1.0, 598.0, 2.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 4.0, 4.0, 222.0, 467.0, 0.0, 0.0, 0.0, 1.0, 500.0, 1.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 741.0, 351.0, 0.0, 913.0, 0.0, 190.0, 0.0, 0.0, 605.0, 0.0, 3.0, 1.0, 2.0, 0.0], [1.0, 0.0, 2.0, 3.0, 203.0, 447.0, 0.0, 3.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 772.0, 355.0, 0.0, 864.0, 0.0, 162.0, 0.0, 1.0, 634.0, 2.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 3.0, 203.0, 447.0, 0.0, 2.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 741.0, 375.0, 2.0, 900.0, 0.0, 161.0, 0.0, 1.0, 629.0, 1.0, 3.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 439.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 130.0, 0.0, 446.0, 122.0, 0.0, 0.0, 13.0, 1698.0, 443.0, 0.0, 1.0, 0.0, 0.0, 691.0, 22.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 69.0, 0.0, 461.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 109.0, 0.0, 450.0, 123.0, 0.0, 0.0, 14.0, 1716.0, 440.0, 0.0, 2.0, 0.0, 0.0, 684.0, 24.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 446.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 124.0, 1.0, 429.0, 109.0, 0.0, 1.0, 14.0, 1719.0, 453.0, 0.0, 0.0, 0.0, 0.0, 709.0, 13.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 441.0, 111.0, 0.0, 0.0, 14.0, 1734.0, 434.0, 0.0, 4.0, 0.0, 0.0, 681.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 0.0, 206.0, 0.0, 2002.0, 0.0, 54.0, 1.0, 0.0, 207.0, 3.0, 8.0, 0.0, 0.0, 0.0, 82.0, 4.0, 0.0, 15.0, 0.0, 227.0, 31.0, 327.0, 249.0, 79.0, 0.0, 0.0, 48.0, 14.0, 0.0, 525.0], [9.0, 0.0, 1.0, 217.0, 0.0, 1996.0, 0.0, 56.0, 1.0, 0.0, 218.0, 0.0, 9.0, 0.0, 0.0, 0.0, 77.0, 6.0, 0.0, 19.0, 0.0, 210.0, 26.0, 312.0, 271.0, 100.0, 0.0, 0.0, 64.0, 8.0, 0.0, 496.0], [4.0, 0.0, 0.0, 198.0, 0.0, 2004.0, 0.0, 37.0, 2.0, 0.0, 238.0, 1.0, 10.0, 0.0, 0.0, 0.0, 69.0, 6.0, 0.0, 21.0, 0.0, 228.0, 33.0, 350.0, 222.0, 102.0, 0.0, 0.0, 56.0, 7.0, 0.0, 508.0], [13.0, 0.0, 1.0, 193.0, 0.0, 1993.0, 0.0, 51.0, 0.0, 0.0, 234.0, 0.0, 13.0, 0.0, 0.0, 0.0, 77.0, 5.0, 0.0, 20.0, 1.0, 205.0, 41.0, 330.0, 200.0, 97.0, 0.0, 1.0, 77.0, 10.0, 0.0, 534.0]]
3:[[0.0, 224.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 217.0, 258.0, 79.0, 208.0, 0.0, 0.0, 0.0, 20.0, 2001.0, 7.0, 13.0, 246.0, 0.0, 0.0, 35.0, 26.0, 444.0, 133.0, 29.0, 117.0, 12.0, 0.0], [0.0, 229.0, 9.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.0, 232.0, 229.0, 74.0, 216.0, 0.0, 0.0, 0.0, 15.0, 1990.0, 7.0, 15.0, 263.0, 0.0, 0.0, 50.0, 23.0, 447.0, 125.0, 33.0, 114.0, 12.0, 0.0], [0.0, 216.0, 4.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 271.0, 266.0, 75.0, 188.0, 3.0, 0.0, 0.0, 20.0, 1991.0, 4.0, 15.0, 217.0, 0.0, 0.0, 59.0, 29.0, 432.0, 146.0, 20.0, 111.0, 15.0, 0.0], [0.0, 210.0, 8.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 230.0, 276.0, 73.0, 197.0, 0.0, 0.0, 0.0, 23.0, 1991.0, 11.0, 16.0, 216.0, 0.0, 0.0, 49.0, 27.0, 438.0, 147.0, 20.0, 131.0, 15.0, 0.0]]
4:[[75.0, 186.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 6.0, 227.0, 14.0, 3.0, 0.0, 25.0, 0.0, 286.0, 0.0, 7.0, 0.0, 35.0, 1.0, 3.0, 150.0, 1922.0, 482.0, 6.0, 18.0, 1.0, 0.0, 203.0, 62.0, 24.0], [76.0, 152.0, 0.0, 0.0, 0.0, 434.0, 0.0, 0.0, 4.0, 258.0, 16.0, 6.0, 0.0, 23.0, 0.0, 254.0, 0.0, 11.0, 0.0, 35.0, 0.0, 2.0, 159.0, 1904.0, 463.0, 16.0, 26.0, 4.0, 0.0, 186.0, 49.0, 18.0], [72.0, 142.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 6.0, 241.0, 12.0, 4.0, 0.0, 27.0, 0.0, 272.0, 0.0, 11.0, 0.0, 49.0, 0.0, 2.0, 172.0, 1898.0, 524.0, 10.0, 17.0, 3.0, 0.0, 186.0, 53.0, 21.0], [77.0, 153.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 4.0, 250.0, 10.0, 2.0, 0.0, 29.0, 0.0, 271.0, 0.0, 8.0, 0.0, 52.0, 0.0, 0.0, 152.0, 1879.0, 549.0, 10.0, 14.0, 1.0, 0.0, 180.0, 71.0, 31.0]]
5:[[3.0, 0.0, 68.0, 403.0, 25.0, 0.0, 216.0, 172.0, 6.0, 0.0, 40.0, 175.0, 3.0, 14.0, 19.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 1270.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1335.0, 0.0, 0.0, 126.0], [3.0, 0.0, 79.0, 477.0, 24.0, 0.0, 145.0, 222.0, 4.0, 0.0, 40.0, 186.0, 1.0, 13.0, 8.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 1211.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1356.0, 0.0, 0.0, 130.0], [3.0, 0.0, 86.0, 388.0, 32.0, 0.0, 179.0, 200.0, 14.0, 0.0, 56.0, 152.0, 2.0, 19.0, 13.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 1264.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 135.0], [9.0, 0.0, 64.0, 354.0, 21.0, 0.0, 219.0, 218.0, 13.0, 0.0, 48.0, 144.0, 1.0, 14.0, 14.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1381.0, 0.0, 0.0, 138.0]]
6:[[0.0, 40.0, 1.0, 2.0, 1499.0, 0.0, 0.0, 996.0, 18.0, 122.0, 0.0, 3.0, 6.0, 0.0, 4.0, 349.0, 29.0, 2.0, 0.0, 163.0, 478.0, 6.0, 5.0, 0.0, 152.0, 0.0, 0.0, 175.0, 1.0, 27.0, 18.0, 0.0], [0.0, 42.0, 1.0, 0.0, 1513.0, 2.0, 0.0, 975.0, 12.0, 144.0, 0.0, 1.0, 6.0, 0.0, 1.0, 345.0, 44.0, 3.0, 0.0, 149.0, 470.0, 4.0, 3.0, 0.0, 162.0, 0.0, 0.0, 178.0, 0.0, 23.0, 18.0, 0.0], [0.0, 45.0, 0.0, 1.0, 1504.0, 0.0, 0.0, 991.0, 24.0, 137.0, 0.0, 0.0, 5.0, 0.0, 7.0, 390.0, 29.0, 0.0, 0.0, 157.0, 444.0, 9.0, 3.0, 0.0, 124.0, 0.0, 0.0, 174.0, 1.0, 27.0, 23.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 968.0, 15.0, 121.0, 0.0, 1.0, 5.0, 0.0, 7.0, 371.0, 42.0, 1.0, 0.0, 163.0, 437.0, 5.0, 2.0, 0.0, 157.0, 0.0, 1.0, 197.0, 0.0, 21.0, 25.0, 0.0]]
7:[[1.0, 21.0, 183.0, 170.0, 6.0, 180.0, 200.0, 0.0, 1783.0, 22.0, 1.0, 0.0, 0.0, 101.0, 1.0, 13.0, 0.0, 2.0, 0.0, 131.0, 426.0, 38.0, 0.0, 121.0, 54.0, 92.0, 119.0, 273.0, 0.0, 1.0, 148.0, 9.0], [3.0, 31.0, 164.0, 162.0, 3.0, 182.0, 191.0, 0.0, 1810.0, 22.0, 0.0, 0.0, 0.0, 90.0, 2.0, 18.0, 0.0, 0.0, 0.0, 129.0, 410.0, 39.0, 0.0, 112.0, 56.0, 78.0, 123.0, 294.0, 0.0, 5.0, 161.0, 11.0], [5.0, 17.0, 202.0, 159.0, 7.0, 185.0, 183.0, 0.0, 1790.0, 46.0, 0.0, 0.0, 0.0, 117.0, 2.0, 30.0, 0.0, 0.0, 0.0, 112.0, 394.0, 48.0, 1.0, 106.0, 51.0, 78.0, 109.0, 309.0, 0.0, 2.0, 133.0, 10.0], [2.0, 14.0, 182.0, 176.0, 7.0, 167.0, 167.0, 0.0, 1816.0, 30.0, 0.0, 0.0, 0.0, 106.0, 0.0, 34.0, 0.0, 0.0, 0.0, 129.0, 420.0, 26.0, 0.0, 114.0, 64.0, 73.0, 99.0, 307.0, 0.0, 5.0, 145.0, 13.0]]
8:[[20.0, 166.0, 52.0, 0.0, 71.0, 0.0, 0.0, 3.0, 39.0, 67.0, 82.0, 0.0, 7.0, 0.0, 2.0, 6.0, 0.0, 1.0, 336.0, 684.0, 47.0, 0.0, 38.0, 0.0, 8.0, 0.0, 415.0, 933.0, 935.0, 0.0, 80.0, 104.0], [15.0, 169.0, 53.0, 0.0, 64.0, 0.0, 0.0, 0.0, 32.0, 56.0, 96.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 309.0, 668.0, 80.0, 0.0, 50.0, 0.0, 2.0, 0.0, 421.0, 968.0, 931.0, 0.0, 77.0, 101.0], [20.0, 165.0, 60.0, 0.0, 70.0, 2.0, 1.0, 5.0, 30.0, 71.0, 89.0, 0.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 345.0, 627.0, 46.0, 0.0, 43.0, 0.0, 2.0, 3.0, 414.0, 948.0, 988.0, 0.0, 76.0, 85.0], [24.0, 189.0, 48.0, 0.0, 70.0, 1.0, 1.0, 6.0, 31.0, 66.0, 80.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 304.0, 650.0, 49.0, 0.0, 41.0, 0.0, 7.0, 2.0, 429.0, 969.0, 947.0, 0.0, 79.0, 95.0]]
9:[[3.0, 0.0, 56.0, 7.0, 0.0, 0.0, 276.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 310.0, 7.0, 0.0, 2.0, 1130.0, 5.0, 183.0, 139.0, 861.0, 85.0, 1.0, 682.0, 4.0, 271.0, 0.0, 4.0, 17.0, 14.0], [2.0, 1.0, 44.0, 7.0, 0.0, 0.0, 250.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 307.0, 11.0, 0.0, 0.0, 1178.0, 6.0, 159.0, 176.0, 862.0, 90.0, 0.0, 680.0, 2.0, 260.0, 0.0, 5.0, 8.0, 17.0], [3.0, 0.0, 56.0, 5.0, 0.0, 0.0, 285.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1.0, 362.0, 5.0, 0.0, 1.0, 1109.0, 6.0, 155.0, 167.0, 865.0, 88.0, 0.0, 619.0, 2.0, 295.0, 0.0, 6.0, 11.0, 18.0], [2.0, 0.0, 75.0, 7.0, 0.0, 0.0, 307.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 0.0, 323.0, 5.0, 0.0, 0.0, 1123.0, 0.0, 149.0, 153.0, 855.0, 99.0, 0.0, 654.0, 6.0, 272.0, 0.0, 3.0, 8.0, 14.0]]
