0:[[0.0, 0.0, 0.0, 0.0, 182.0, 487.0, 0.0, 0.0, 1.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 775.0, 212.0, 0.0, 932.0, 0.0, 152.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 480.0, 1.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 790.0, 264.0, 0.0, 855.0, 0.0, 148.0, 0.0, 0.0, 672.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 485.0, 0.0, 1.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 810.0, 147.0, 0.0, 874.0, 0.0, 152.0, 0.0, 0.0, 755.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 193.0, 467.0, 0.0, 0.0, 1.0, 1.0, 553.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 787.0, 201.0, 0.0, 921.0, 0.0, 133.0, 0.0, 0.0, 775.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 355.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 655.0, 2.0, 0.0, 0.0, 1.0, 1817.0, 373.0, 0.0, 0.0, 0.0, 0.0, 815.0, 5.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 291.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 1.0, 712.0, 1.0, 0.0, 0.0, 0.0, 1799.0, 352.0, 0.0, 0.0, 0.0, 0.0, 858.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 319.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 696.0, 3.0, 0.0, 0.0, 0.0, 1796.0, 354.0, 0.0, 0.0, 0.0, 0.0, 855.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 315.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 704.0, 1.0, 0.0, 0.0, 0.0, 1791.0, 384.0, 1.0, 0.0, 0.0, 0.0, 821.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 13.0, 242.0, 0.0, 2002.0, 0.0, 73.0, 1.0, 0.0, 250.0, 0.0, 3.0, 0.0, 0.0, 0.0, 57.0, 2.0, 0.0, 35.0, 0.0, 250.0, 82.0, 340.0, 209.0, 215.0, 0.0, 0.0, 37.0, 0.0, 0.0, 263.0], [31.0, 0.0, 9.0, 256.0, 0.0, 1985.0, 0.0, 59.0, 1.0, 0.0, 262.0, 0.0, 8.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 32.0, 0.0, 237.0, 70.0, 328.0, 163.0, 243.0, 0.0, 0.0, 60.0, 0.0, 0.0, 259.0], [22.0, 0.0, 8.0, 238.0, 0.0, 2017.0, 0.0, 72.0, 1.0, 0.0, 220.0, 0.0, 11.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 41.0, 0.0, 252.0, 53.0, 341.0, 193.0, 225.0, 0.0, 0.0, 42.0, 0.0, 0.0, 293.0], [31.0, 0.0, 9.0, 233.0, 0.0, 2008.0, 0.0, 88.0, 0.0, 0.0, 238.0, 0.0, 9.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 47.0, 0.0, 247.0, 63.0, 328.0, 192.0, 223.0, 0.0, 0.0, 49.0, 0.0, 0.0, 267.0]]
3:[[0.0, 1.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 222.0, 226.0, 77.0, 169.0, 4.0, 0.0, 0.0, 1.0, 1999.0, 51.0, 39.0, 258.0, 1.0, 1.0, 68.0, 61.0, 143.0, 124.0, 114.0, 518.0, 8.0, 0.0], [0.0, 2.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 194.0, 289.0, 79.0, 197.0, 4.0, 0.0, 0.0, 1.0, 1985.0, 59.0, 34.0, 252.0, 1.0, 0.0, 80.0, 55.0, 149.0, 118.0, 113.0, 462.0, 6.0, 0.0], [0.0, 2.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 215.0, 272.0, 87.0, 158.0, 1.0, 0.0, 0.0, 3.0, 2014.0, 39.0, 29.0, 225.0, 5.0, 0.0, 72.0, 62.0, 141.0, 135.0, 85.0, 533.0, 5.0, 0.0], [0.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 208.0, 218.0, 90.0, 154.0, 3.0, 0.0, 0.0, 0.0, 2007.0, 55.0, 29.0, 255.0, 7.0, 0.0, 61.0, 52.0, 159.0, 154.0, 110.0, 508.0, 14.0, 0.0]]
4:[[40.0, 194.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 5.0, 252.0, 46.0, 2.0, 0.0, 1.0, 0.0, 174.0, 1.0, 9.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1955.0, 701.0, 18.0, 14.0, 6.0, 0.0, 171.0, 119.0, 21.0], [51.0, 194.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 253.0, 60.0, 2.0, 0.0, 3.0, 0.0, 175.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1925.0, 769.0, 30.0, 17.0, 3.0, 0.0, 145.0, 97.0, 33.0], [28.0, 210.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 1.0, 283.0, 54.0, 2.0, 0.0, 4.0, 0.0, 190.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1951.0, 703.0, 29.0, 12.0, 2.0, 1.0, 172.0, 91.0, 19.0], [32.0, 215.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 5.0, 257.0, 46.0, 5.0, 0.0, 3.0, 0.0, 201.0, 1.0, 19.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1954.0, 684.0, 17.0, 11.0, 1.0, 1.0, 179.0, 91.0, 14.0]]
5:[[0.0, 0.0, 106.0, 275.0, 31.0, 0.0, 167.0, 123.0, 7.0, 0.0, 19.0, 97.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1386.0, 0.0, 0.0, 81.0], [1.0, 0.0, 106.0, 235.0, 37.0, 0.0, 184.0, 137.0, 7.0, 0.0, 30.0, 99.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 99.0], [1.0, 0.0, 68.0, 246.0, 33.0, 0.0, 197.0, 109.0, 4.0, 0.0, 21.0, 105.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 98.0], [5.0, 0.0, 88.0, 264.0, 26.0, 0.0, 156.0, 95.0, 7.0, 0.0, 32.0, 92.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 95.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 968.0, 12.0, 61.0, 0.0, 8.0, 9.0, 0.0, 5.0, 387.0, 18.0, 0.0, 0.0, 88.0, 412.0, 3.0, 0.0, 0.0, 124.0, 0.0, 0.0, 186.0, 0.0, 15.0, 5.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 957.0, 11.0, 115.0, 0.0, 7.0, 16.0, 0.0, 2.0, 459.0, 20.0, 0.0, 0.0, 77.0, 380.0, 2.0, 0.0, 0.0, 150.0, 0.0, 0.0, 152.0, 0.0, 14.0, 11.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 980.0, 10.0, 75.0, 0.0, 7.0, 17.0, 0.0, 0.0, 388.0, 25.0, 0.0, 0.0, 97.0, 374.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 170.0, 0.0, 17.0, 7.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 966.0, 15.0, 82.0, 0.0, 4.0, 24.0, 0.0, 2.0, 389.0, 21.0, 0.0, 0.0, 84.0, 410.0, 2.0, 0.0, 0.0, 143.0, 0.0, 0.0, 169.0, 0.0, 17.0, 5.0, 0.0]]
7:[[1.0, 8.0, 221.0, 146.0, 14.0, 142.0, 89.0, 0.0, 1893.0, 85.0, 0.0, 0.0, 0.0, 147.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 326.0, 79.0, 1.0, 74.0, 93.0, 108.0, 125.0, 268.0, 3.0, 0.0, 135.0, 93.0], [4.0, 4.0, 241.0, 160.0, 15.0, 152.0, 81.0, 0.0, 1881.0, 131.0, 0.0, 0.0, 0.0, 137.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 311.0, 71.0, 0.0, 56.0, 117.0, 76.0, 128.0, 280.0, 0.0, 2.0, 144.0, 61.0], [1.0, 5.0, 219.0, 148.0, 12.0, 150.0, 79.0, 0.0, 1884.0, 110.0, 0.0, 0.0, 0.0, 158.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 334.0, 73.0, 0.0, 77.0, 109.0, 80.0, 115.0, 290.0, 0.0, 2.0, 135.0, 67.0], [4.0, 6.0, 208.0, 180.0, 14.0, 149.0, 81.0, 0.0, 1875.0, 105.0, 0.0, 0.0, 0.0, 166.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 327.0, 75.0, 1.0, 79.0, 109.0, 77.0, 130.0, 259.0, 1.0, 1.0, 134.0, 77.0]]
8:[[2.0, 119.0, 66.0, 0.0, 43.0, 0.0, 13.0, 8.0, 28.0, 58.0, 129.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 642.0, 16.0, 0.0, 23.0, 0.0, 0.0, 8.0, 281.0, 932.0, 1224.0, 0.0, 153.0, 57.0], [0.0, 116.0, 71.0, 0.0, 42.0, 0.0, 4.0, 6.0, 31.0, 71.0, 134.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 631.0, 23.0, 0.0, 29.0, 0.0, 3.0, 14.0, 250.0, 919.0, 1231.0, 0.0, 159.0, 41.0], [0.0, 131.0, 64.0, 0.0, 60.0, 1.0, 5.0, 8.0, 34.0, 74.0, 145.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 644.0, 24.0, 0.0, 25.0, 0.0, 2.0, 17.0, 247.0, 902.0, 1190.0, 0.0, 187.0, 67.0], [0.0, 144.0, 76.0, 0.0, 33.0, 1.0, 8.0, 5.0, 36.0, 59.0, 141.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 630.0, 22.0, 0.0, 25.0, 0.0, 0.0, 18.0, 242.0, 940.0, 1176.0, 0.0, 155.0, 73.0]]
9:[[3.0, 0.0, 45.0, 3.0, 0.0, 0.0, 304.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 44.0, 66.0, 1071.0, 82.0, 0.0, 556.0, 1.0, 303.0, 0.0, 0.0, 13.0, 35.0], [3.0, 0.0, 31.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 261.0, 2.0, 0.0, 0.0, 1225.0, 1.0, 34.0, 74.0, 1136.0, 104.0, 2.0, 505.0, 0.0, 331.0, 0.0, 1.0, 9.0, 40.0], [3.0, 0.0, 39.0, 6.0, 0.0, 0.0, 294.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 1273.0, 2.0, 47.0, 73.0, 1092.0, 86.0, 0.0, 567.0, 0.0, 279.0, 0.0, 4.0, 9.0, 38.0], [3.0, 0.0, 37.0, 4.0, 0.0, 0.0, 323.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 267.0, 2.0, 0.0, 0.0, 1261.0, 1.0, 49.0, 77.0, 1040.0, 93.0, 0.0, 531.0, 1.0, 335.0, 0.0, 1.0, 3.0, 40.0]]
