0:[[1.0, 0.0, 1.0, 0.0, 353.0, 383.0, 0.0, 0.0, 0.0, 0.0, 476.0, 3.0, 0.0, 0.0, 0.0, 41.0, 0.0, 1.0, 891.0, 288.0, 0.0, 791.0, 0.0, 196.0, 0.0, 24.0, 647.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 328.0, 441.0, 0.0, 0.0, 0.0, 0.0, 454.0, 0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 1.0, 781.0, 356.0, 0.0, 837.0, 0.0, 164.0, 0.0, 27.0, 651.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 298.0, 428.0, 0.0, 0.0, 0.0, 0.0, 500.0, 1.0, 0.0, 0.0, 0.0, 56.0, 2.0, 1.0, 781.0, 357.0, 0.0, 850.0, 0.0, 186.0, 0.0, 22.0, 611.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 410.0, 0.0, 0.0, 0.0, 1.0, 530.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 839.0, 283.0, 0.0, 812.0, 0.0, 211.0, 0.0, 31.0, 655.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 21.0, 1.0, 124.0, 2.0, 333.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 135.0, 0.0, 448.0, 49.0, 4.0, 0.0, 25.0, 1633.0, 430.0, 0.0, 4.0, 1.0, 1.0, 834.0, 20.0, 0.0, 27.0, 0.0, 0.0], [0.0, 14.0, 0.0, 100.0, 0.0, 378.0, 3.0, 2.0, 5.0, 1.0, 1.0, 1.0, 0.0, 140.0, 0.0, 471.0, 74.0, 2.0, 0.0, 15.0, 1651.0, 450.0, 0.0, 8.0, 1.0, 1.0, 739.0, 16.0, 0.0, 22.0, 1.0, 0.0], [0.0, 17.0, 1.0, 87.0, 3.0, 373.0, 1.0, 0.0, 6.0, 0.0, 3.0, 1.0, 0.0, 171.0, 0.0, 452.0, 64.0, 2.0, 0.0, 14.0, 1658.0, 415.0, 0.0, 2.0, 0.0, 0.0, 784.0, 16.0, 0.0, 26.0, 0.0, 0.0], [0.0, 14.0, 1.0, 113.0, 0.0, 381.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 173.0, 0.0, 459.0, 50.0, 1.0, 0.0, 17.0, 1681.0, 405.0, 0.0, 2.0, 0.0, 0.0, 762.0, 9.0, 0.0, 21.0, 0.0, 0.0]]
2:[[0.0, 0.0, 101.0, 215.0, 3.0, 1969.0, 1.0, 13.0, 4.0, 0.0, 266.0, 1.0, 0.0, 0.0, 0.0, 0.0, 121.0, 6.0, 1.0, 7.0, 0.0, 87.0, 12.0, 297.0, 296.0, 200.0, 0.0, 2.0, 91.0, 8.0, 0.0, 395.0], [1.0, 0.0, 156.0, 222.0, 5.0, 1981.0, 0.0, 8.0, 0.0, 0.0, 270.0, 2.0, 0.0, 0.0, 0.0, 0.0, 108.0, 4.0, 0.0, 6.0, 0.0, 76.0, 5.0, 328.0, 272.0, 150.0, 1.0, 0.0, 87.0, 6.0, 6.0, 402.0], [0.0, 0.0, 119.0, 200.0, 4.0, 1972.0, 0.0, 6.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 9.0, 0.0, 7.0, 0.0, 96.0, 11.0, 359.0, 248.0, 168.0, 0.0, 1.0, 74.0, 7.0, 6.0, 427.0], [3.0, 0.0, 111.0, 209.0, 2.0, 1993.0, 0.0, 10.0, 3.0, 0.0, 287.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 9.0, 0.0, 8.0, 0.0, 79.0, 12.0, 349.0, 268.0, 146.0, 0.0, 0.0, 73.0, 6.0, 5.0, 420.0]]
3:[[0.0, 316.0, 5.0, 23.0, 0.0, 4.0, 0.0, 0.0, 1.0, 5.0, 249.0, 404.0, 14.0, 460.0, 15.0, 0.0, 68.0, 0.0, 1950.0, 11.0, 1.0, 235.0, 0.0, 4.0, 50.0, 19.0, 43.0, 138.0, 22.0, 53.0, 6.0, 0.0], [0.0, 353.0, 9.0, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 266.0, 317.0, 15.0, 433.0, 6.0, 0.0, 92.0, 0.0, 1986.0, 16.0, 1.0, 226.0, 0.0, 2.0, 73.0, 18.0, 43.0, 127.0, 24.0, 66.0, 12.0, 0.0], [0.0, 324.0, 11.0, 14.0, 0.0, 2.0, 0.0, 0.0, 3.0, 10.0, 273.0, 323.0, 16.0, 432.0, 8.0, 0.0, 73.0, 0.0, 1964.0, 15.0, 1.0, 220.0, 1.0, 1.0, 78.0, 18.0, 56.0, 172.0, 25.0, 47.0, 9.0, 0.0], [0.0, 284.0, 8.0, 5.0, 1.0, 1.0, 0.0, 0.0, 2.0, 5.0, 297.0, 281.0, 27.0, 497.0, 13.0, 2.0, 69.0, 1.0, 1971.0, 12.0, 0.0, 216.0, 1.0, 2.0, 73.0, 20.0, 56.0, 165.0, 18.0, 59.0, 10.0, 0.0]]
4:[[176.0, 89.0, 0.0, 0.0, 2.0, 290.0, 0.0, 0.0, 0.0, 260.0, 2.0, 3.0, 0.0, 14.0, 0.0, 153.0, 0.0, 14.0, 0.0, 144.0, 0.0, 0.0, 220.0, 1746.0, 571.0, 12.0, 14.0, 39.0, 3.0, 276.0, 5.0, 63.0], [183.0, 91.0, 0.0, 0.0, 0.0, 283.0, 0.0, 11.0, 0.0, 252.0, 0.0, 5.0, 0.0, 17.0, 0.0, 161.0, 0.0, 3.0, 0.0, 119.0, 3.0, 0.0, 228.0, 1860.0, 484.0, 15.0, 15.0, 40.0, 3.0, 279.0, 7.0, 37.0], [173.0, 116.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 231.0, 2.0, 5.0, 0.0, 17.0, 0.0, 149.0, 0.0, 5.0, 0.0, 180.0, 1.0, 1.0, 244.0, 1837.0, 492.0, 10.0, 20.0, 29.0, 11.0, 233.0, 9.0, 48.0], [157.0, 98.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 211.0, 5.0, 4.0, 0.0, 14.0, 0.0, 158.0, 0.0, 6.0, 0.0, 149.0, 2.0, 0.0, 228.0, 1870.0, 494.0, 9.0, 16.0, 30.0, 9.0, 269.0, 7.0, 44.0]]
5:[[1.0, 0.0, 87.0, 381.0, 10.0, 0.0, 182.0, 366.0, 22.0, 0.0, 88.0, 201.0, 3.0, 29.0, 22.0, 2.0, 10.0, 0.0, 169.0, 0.0, 0.0, 1005.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 41.0, 192.0], [3.0, 0.0, 52.0, 392.0, 19.0, 1.0, 180.0, 407.0, 16.0, 0.0, 82.0, 208.0, 3.0, 22.0, 24.0, 7.0, 10.0, 0.0, 176.0, 0.0, 0.0, 1021.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 58.0, 123.0], [1.0, 0.0, 82.0, 348.0, 5.0, 0.0, 194.0, 360.0, 24.0, 0.0, 82.0, 215.0, 0.0, 25.0, 34.0, 1.0, 3.0, 0.0, 179.0, 0.0, 0.0, 1048.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 63.0, 131.0], [0.0, 0.0, 87.0, 413.0, 15.0, 2.0, 197.0, 369.0, 15.0, 0.0, 80.0, 150.0, 1.0, 18.0, 31.0, 1.0, 3.0, 0.0, 167.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 68.0, 123.0]]
6:[[0.0, 55.0, 0.0, 1.0, 1274.0, 1.0, 0.0, 874.0, 76.0, 202.0, 0.0, 0.0, 1.0, 0.0, 6.0, 538.0, 45.0, 5.0, 0.0, 201.0, 425.0, 5.0, 0.0, 0.0, 110.0, 2.0, 1.0, 238.0, 1.0, 31.0, 4.0, 0.0], [0.0, 49.0, 1.0, 1.0, 1345.0, 0.0, 0.0, 979.0, 39.0, 125.0, 0.0, 1.0, 1.0, 0.0, 4.0, 412.0, 60.0, 2.0, 0.0, 201.0, 483.0, 5.0, 0.0, 0.0, 121.0, 0.0, 0.0, 229.0, 0.0, 29.0, 3.0, 6.0], [1.0, 45.0, 1.0, 2.0, 1345.0, 0.0, 1.0, 917.0, 46.0, 141.0, 0.0, 1.0, 0.0, 0.0, 13.0, 429.0, 45.0, 5.0, 0.0, 227.0, 467.0, 5.0, 0.0, 0.0, 118.0, 1.0, 1.0, 246.0, 1.0, 33.0, 5.0, 0.0], [0.0, 49.0, 0.0, 2.0, 1365.0, 0.0, 0.0, 961.0, 41.0, 110.0, 0.0, 0.0, 1.0, 0.0, 4.0, 382.0, 43.0, 2.0, 0.0, 241.0, 467.0, 7.0, 0.0, 0.0, 130.0, 2.0, 1.0, 244.0, 2.0, 39.0, 3.0, 0.0]]
7:[[0.0, 12.0, 346.0, 97.0, 0.0, 183.0, 143.0, 0.0, 1748.0, 8.0, 1.0, 0.0, 0.0, 56.0, 0.0, 2.0, 0.0, 0.0, 0.0, 141.0, 367.0, 50.0, 8.0, 122.0, 32.0, 35.0, 115.0, 423.0, 0.0, 2.0, 196.0, 9.0], [0.0, 9.0, 260.0, 119.0, 0.0, 194.0, 171.0, 0.0, 1731.0, 4.0, 1.0, 0.0, 0.0, 73.0, 0.0, 4.0, 0.0, 1.0, 0.0, 134.0, 378.0, 33.0, 9.0, 132.0, 41.0, 64.0, 111.0, 409.0, 0.0, 0.0, 214.0, 4.0], [1.0, 6.0, 267.0, 107.0, 0.0, 190.0, 193.0, 2.0, 1724.0, 4.0, 0.0, 0.0, 0.0, 67.0, 0.0, 2.0, 0.0, 1.0, 0.0, 127.0, 390.0, 35.0, 7.0, 124.0, 57.0, 63.0, 103.0, 433.0, 0.0, 2.0, 186.0, 5.0], [1.0, 6.0, 237.0, 95.0, 0.0, 159.0, 150.0, 0.0, 1774.0, 2.0, 1.0, 0.0, 0.0, 77.0, 0.0, 2.0, 0.0, 0.0, 0.0, 130.0, 413.0, 36.0, 8.0, 122.0, 47.0, 73.0, 110.0, 455.0, 0.0, 2.0, 191.0, 5.0]]
8:[[51.0, 222.0, 75.0, 2.0, 79.0, 0.0, 1.0, 0.0, 49.0, 120.0, 89.0, 2.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 354.0, 629.0, 56.0, 3.0, 35.0, 4.0, 8.0, 0.0, 359.0, 891.0, 884.0, 0.0, 105.0, 67.0], [67.0, 235.0, 80.0, 0.0, 72.0, 3.0, 2.0, 0.0, 29.0, 85.0, 107.0, 2.0, 0.0, 2.0, 0.0, 6.0, 0.0, 1.0, 365.0, 650.0, 61.0, 2.0, 34.0, 3.0, 6.0, 0.0, 361.0, 976.0, 824.0, 0.0, 76.0, 47.0], [58.0, 210.0, 82.0, 1.0, 67.0, 1.0, 1.0, 0.0, 40.0, 102.0, 98.0, 1.0, 1.0, 1.0, 0.0, 8.0, 0.0, 0.0, 346.0, 666.0, 48.0, 0.0, 39.0, 2.0, 5.0, 2.0, 401.0, 959.0, 820.0, 0.0, 69.0, 68.0], [47.0, 200.0, 97.0, 0.0, 101.0, 0.0, 2.0, 0.0, 17.0, 104.0, 88.0, 1.0, 0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 334.0, 679.0, 59.0, 2.0, 45.0, 3.0, 3.0, 0.0, 400.0, 960.0, 790.0, 0.0, 84.0, 70.0]]
9:[[4.0, 3.0, 72.0, 6.0, 0.0, 0.0, 257.0, 1.0, 1.0, 90.0, 0.0, 0.0, 0.0, 0.0, 346.0, 5.0, 0.0, 1.0, 971.0, 11.0, 238.0, 152.0, 889.0, 140.0, 9.0, 660.0, 1.0, 204.0, 0.0, 0.0, 29.0, 6.0], [8.0, 1.0, 61.0, 5.0, 0.0, 0.0, 249.0, 1.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 339.0, 4.0, 0.0, 1.0, 980.0, 6.0, 250.0, 149.0, 854.0, 141.0, 9.0, 695.0, 1.0, 216.0, 0.0, 5.0, 29.0, 3.0], [6.0, 2.0, 49.0, 6.0, 0.0, 0.0, 279.0, 1.0, 0.0, 74.0, 0.0, 0.0, 4.0, 0.0, 382.0, 3.0, 0.0, 1.0, 968.0, 8.0, 253.0, 144.0, 817.0, 140.0, 5.0, 684.0, 2.0, 218.0, 0.0, 6.0, 36.0, 8.0], [7.0, 5.0, 52.0, 10.0, 0.0, 0.0, 266.0, 0.0, 0.0, 54.0, 0.0, 0.0, 2.0, 0.0, 357.0, 3.0, 0.0, 0.0, 1024.0, 7.0, 235.0, 145.0, 810.0, 129.0, 5.0, 684.0, 5.0, 257.0, 0.0, 3.0, 29.0, 7.0]]
