0:[[1.0, 0.0, 0.0, 0.0, 252.0, 392.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 2.0, 0.0, 97.0, 0.0, 0.0, 857.0, 349.0, 0.0, 950.0, 1.0, 124.0, 0.0, 109.0, 462.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 251.0, 408.0, 0.0, 0.0, 1.0, 0.0, 514.0, 0.0, 1.0, 8.0, 0.0, 112.0, 0.0, 0.0, 830.0, 356.0, 0.0, 990.0, 1.0, 98.0, 0.0, 72.0, 452.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 247.0, 354.0, 0.0, 2.0, 0.0, 0.0, 501.0, 0.0, 0.0, 3.0, 0.0, 110.0, 0.0, 0.0, 766.0, 389.0, 0.0, 1084.0, 1.0, 143.0, 0.0, 61.0, 433.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 284.0, 394.0, 0.0, 3.0, 0.0, 0.0, 524.0, 0.0, 1.0, 10.0, 0.0, 111.0, 0.0, 1.0, 814.0, 396.0, 0.0, 963.0, 0.0, 114.0, 0.0, 62.0, 415.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[1.0, 9.0, 0.0, 136.0, 0.0, 326.0, 0.0, 0.0, 21.0, 10.0, 0.0, 2.0, 8.0, 97.0, 1.0, 437.0, 9.0, 0.0, 0.0, 0.0, 1670.0, 413.0, 3.0, 0.0, 11.0, 6.0, 829.0, 2.0, 0.0, 99.0, 2.0, 4.0], [0.0, 13.0, 0.0, 159.0, 0.0, 360.0, 0.0, 0.0, 21.0, 11.0, 2.0, 1.0, 7.0, 99.0, 0.0, 424.0, 14.0, 0.0, 0.0, 0.0, 1647.0, 457.0, 1.0, 0.0, 14.0, 5.0, 757.0, 6.0, 0.0, 93.0, 2.0, 3.0], [0.0, 10.0, 0.0, 126.0, 0.0, 348.0, 1.0, 2.0, 15.0, 10.0, 1.0, 4.0, 5.0, 101.0, 1.0, 367.0, 11.0, 0.0, 0.0, 1.0, 1716.0, 428.0, 1.0, 0.0, 14.0, 2.0, 810.0, 1.0, 0.0, 113.0, 3.0, 5.0], [0.0, 9.0, 1.0, 137.0, 1.0, 319.0, 2.0, 0.0, 21.0, 11.0, 2.0, 1.0, 7.0, 125.0, 0.0, 388.0, 14.0, 0.0, 0.0, 0.0, 1619.0, 449.0, 3.0, 0.0, 11.0, 5.0, 817.0, 42.0, 0.0, 98.0, 6.0, 8.0]]
2:[[0.0, 0.0, 51.0, 281.0, 13.0, 1996.0, 3.0, 42.0, 0.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 1.0, 0.0, 0.0, 115.0, 49.0, 420.0, 293.0, 180.0, 0.0, 0.0, 102.0, 10.0, 0.0, 117.0], [0.0, 0.0, 40.0, 284.0, 24.0, 1985.0, 5.0, 26.0, 0.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 1.0, 138.0, 0.0, 1.0, 1.0, 0.0, 127.0, 53.0, 422.0, 287.0, 162.0, 0.0, 0.0, 99.0, 13.0, 0.0, 131.0], [0.0, 0.0, 37.0, 327.0, 17.0, 2003.0, 1.0, 38.0, 0.0, 0.0, 306.0, 0.0, 0.0, 1.0, 0.0, 0.0, 101.0, 0.0, 2.0, 3.0, 0.0, 109.0, 61.0, 379.0, 290.0, 173.0, 0.0, 0.0, 121.0, 4.0, 0.0, 123.0], [0.0, 0.0, 42.0, 308.0, 15.0, 1935.0, 8.0, 39.0, 0.0, 1.0, 334.0, 1.0, 0.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 2.0, 1.0, 117.0, 56.0, 382.0, 282.0, 173.0, 1.0, 0.0, 106.0, 7.0, 0.0, 123.0]]
3:[[0.0, 388.0, 9.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 302.0, 392.0, 0.0, 139.0, 3.0, 5.0, 232.0, 4.0, 1991.0, 3.0, 0.0, 223.0, 0.0, 0.0, 47.0, 21.0, 207.0, 90.0, 22.0, 12.0, 1.0, 0.0], [0.0, 413.0, 8.0, 2.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 305.0, 369.0, 4.0, 113.0, 0.0, 10.0, 254.0, 3.0, 1975.0, 6.0, 0.0, 208.0, 0.0, 2.0, 51.0, 17.0, 229.0, 89.0, 21.0, 10.0, 1.0, 0.0], [0.0, 400.0, 16.0, 1.0, 0.0, 0.0, 11.0, 0.0, 3.0, 0.0, 302.0, 365.0, 1.0, 126.0, 1.0, 9.0, 224.0, 4.0, 1972.0, 4.0, 0.0, 214.0, 3.0, 0.0, 43.0, 31.0, 218.0, 114.0, 16.0, 18.0, 0.0, 0.0], [0.0, 400.0, 11.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 279.0, 439.0, 1.0, 105.0, 2.0, 12.0, 240.0, 0.0, 1915.0, 3.0, 0.0, 211.0, 2.0, 0.0, 88.0, 27.0, 229.0, 86.0, 27.0, 11.0, 2.0, 0.0]]
4:[[149.0, 41.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 15.0, 2.0, 80.0, 23.0, 0.0, 246.0, 1867.0, 489.0, 17.0, 8.0, 233.0, 1.0, 206.0, 25.0, 11.0], [145.0, 41.0, 0.0, 0.0, 1.0, 265.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 28.0, 1.0, 88.0, 19.0, 1.0, 256.0, 1854.0, 446.0, 20.0, 14.0, 211.0, 0.0, 191.0, 29.0, 10.0], [153.0, 41.0, 0.0, 0.0, 1.0, 197.0, 0.0, 1.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1.0, 0.0, 261.0, 0.0, 19.0, 0.0, 82.0, 16.0, 0.0, 291.0, 1856.0, 470.0, 21.0, 20.0, 248.0, 0.0, 146.0, 21.0, 15.0], [167.0, 34.0, 0.0, 0.0, 0.0, 202.0, 0.0, 1.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 0.0, 23.0, 0.0, 86.0, 23.0, 0.0, 234.0, 1859.0, 502.0, 45.0, 5.0, 232.0, 0.0, 164.0, 25.0, 16.0]]
5:[[0.0, 0.0, 55.0, 361.0, 2.0, 4.0, 110.0, 386.0, 0.0, 0.0, 95.0, 244.0, 2.0, 10.0, 34.0, 0.0, 66.0, 0.0, 23.0, 0.0, 0.0, 1201.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 1200.0, 0.0, 85.0, 175.0], [0.0, 1.0, 46.0, 402.0, 0.0, 4.0, 105.0, 339.0, 0.0, 0.0, 112.0, 224.0, 2.0, 22.0, 39.0, 0.0, 60.0, 0.0, 13.0, 0.0, 0.0, 1224.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1233.0, 0.0, 84.0, 154.0], [1.0, 0.0, 54.0, 359.0, 1.0, 3.0, 102.0, 354.0, 0.0, 0.0, 118.0, 250.0, 4.0, 21.0, 29.0, 0.0, 52.0, 0.0, 6.0, 0.0, 0.0, 1226.0, 0.0, 1.0, 32.0, 1.0, 0.0, 0.0, 1238.0, 0.0, 73.0, 171.0], [1.0, 0.0, 54.0, 361.0, 0.0, 5.0, 106.0, 403.0, 0.0, 1.0, 100.0, 221.0, 6.0, 16.0, 42.0, 1.0, 48.0, 0.0, 24.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1202.0, 0.0, 68.0, 166.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1324.0, 0.0, 1.0, 976.0, 29.0, 148.0, 0.0, 1.0, 0.0, 0.0, 8.0, 474.0, 30.0, 0.0, 2.0, 129.0, 478.0, 1.0, 1.0, 0.0, 108.0, 15.0, 0.0, 239.0, 0.0, 26.0, 65.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 989.0, 32.0, 136.0, 0.0, 1.0, 0.0, 0.0, 11.0, 422.0, 26.0, 0.0, 3.0, 131.0, 471.0, 0.0, 0.0, 0.0, 95.0, 17.0, 0.0, 250.0, 0.0, 21.0, 87.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1373.0, 0.0, 1.0, 973.0, 31.0, 154.0, 0.0, 0.0, 0.0, 0.0, 9.0, 416.0, 30.0, 1.0, 1.0, 132.0, 465.0, 0.0, 0.0, 0.0, 86.0, 13.0, 0.0, 298.0, 0.0, 14.0, 64.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1303.0, 0.0, 0.0, 924.0, 35.0, 164.0, 0.0, 1.0, 0.0, 0.0, 14.0, 511.0, 70.0, 0.0, 1.0, 98.0, 443.0, 0.0, 0.0, 0.0, 96.0, 23.0, 0.0, 251.0, 0.0, 26.0, 100.0, 1.0]]
7:[[0.0, 3.0, 287.0, 16.0, 0.0, 238.0, 42.0, 0.0, 1743.0, 37.0, 1.0, 0.0, 2.0, 80.0, 0.0, 1.0, 0.0, 0.0, 0.0, 152.0, 562.0, 16.0, 1.0, 103.0, 42.0, 57.0, 89.0, 337.0, 1.0, 0.0, 286.0, 0.0], [0.0, 3.0, 292.0, 9.0, 0.0, 239.0, 46.0, 0.0, 1739.0, 29.0, 0.0, 0.0, 3.0, 66.0, 0.0, 2.0, 0.0, 0.0, 0.0, 152.0, 524.0, 23.0, 1.0, 127.0, 59.0, 51.0, 105.0, 317.0, 0.0, 0.0, 309.0, 0.0], [0.0, 4.0, 278.0, 7.0, 0.0, 219.0, 42.0, 0.0, 1745.0, 27.0, 0.0, 0.0, 1.0, 61.0, 0.0, 2.0, 0.0, 0.0, 0.0, 169.0, 570.0, 20.0, 0.0, 119.0, 57.0, 43.0, 98.0, 330.0, 0.0, 0.0, 304.0, 0.0], [0.0, 6.0, 364.0, 3.0, 0.0, 226.0, 55.0, 1.0, 1703.0, 24.0, 0.0, 0.0, 1.0, 66.0, 0.0, 4.0, 0.0, 0.0, 0.0, 154.0, 520.0, 18.0, 0.0, 110.0, 57.0, 59.0, 84.0, 360.0, 1.0, 0.0, 280.0, 0.0]]
8:[[23.0, 211.0, 155.0, 2.0, 127.0, 0.0, 3.0, 0.0, 0.0, 123.0, 146.0, 4.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 322.0, 651.0, 35.0, 2.0, 3.0, 0.0, 0.0, 25.0, 536.0, 950.0, 713.0, 0.0, 5.0, 48.0], [18.0, 219.0, 109.0, 1.0, 147.0, 1.0, 4.0, 0.0, 0.0, 99.0, 164.0, 4.0, 0.0, 6.0, 0.0, 23.0, 0.0, 0.0, 350.0, 648.0, 31.0, 0.0, 1.0, 0.0, 0.0, 26.0, 566.0, 973.0, 639.0, 0.0, 2.0, 65.0], [17.0, 219.0, 149.0, 0.0, 105.0, 0.0, 9.0, 1.0, 0.0, 82.0, 173.0, 4.0, 0.0, 3.0, 0.0, 11.0, 0.0, 0.0, 331.0, 681.0, 23.0, 1.0, 6.0, 1.0, 0.0, 28.0, 507.0, 1003.0, 664.0, 0.0, 2.0, 76.0], [16.0, 201.0, 116.0, 2.0, 142.0, 2.0, 3.0, 0.0, 0.0, 119.0, 186.0, 4.0, 0.0, 4.0, 0.0, 12.0, 0.0, 0.0, 325.0, 628.0, 15.0, 1.0, 8.0, 0.0, 0.0, 32.0, 531.0, 945.0, 740.0, 0.0, 9.0, 55.0]]
9:[[16.0, 0.0, 57.0, 3.0, 0.0, 0.0, 240.0, 0.0, 9.0, 136.0, 0.0, 0.0, 15.0, 0.0, 356.0, 5.0, 0.0, 0.0, 925.0, 20.0, 213.0, 167.0, 747.0, 161.0, 50.0, 623.0, 4.0, 253.0, 31.0, 0.0, 65.0, 0.0], [16.0, 0.0, 46.0, 5.0, 0.0, 0.0, 260.0, 1.0, 8.0, 127.0, 0.0, 0.0, 17.0, 0.0, 358.0, 13.0, 0.0, 2.0, 949.0, 7.0, 236.0, 145.0, 673.0, 157.0, 50.0, 647.0, 8.0, 288.0, 25.0, 1.0, 57.0, 0.0], [21.0, 0.0, 67.0, 0.0, 0.0, 1.0, 261.0, 2.0, 1.0, 115.0, 0.0, 0.0, 17.0, 0.0, 341.0, 14.0, 0.0, 1.0, 950.0, 15.0, 253.0, 180.0, 690.0, 155.0, 34.0, 645.0, 1.0, 231.0, 36.0, 0.0, 65.0, 0.0], [17.0, 0.0, 57.0, 5.0, 0.0, 0.0, 258.0, 0.0, 9.0, 172.0, 0.0, 0.0, 8.0, 0.0, 363.0, 7.0, 0.0, 0.0, 934.0, 13.0, 231.0, 127.0, 764.0, 143.0, 35.0, 602.0, 2.0, 255.0, 29.0, 1.0, 64.0, 0.0]]
