0:[[0.0, 0.0, 0.0, 0.0, 264.0, 436.0, 1.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 833.0, 195.0, 0.0, 862.0, 0.0, 181.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 232.0, 426.0, 0.0, 0.0, 1.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 797.0, 211.0, 0.0, 901.0, 0.0, 160.0, 0.0, 0.0, 776.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 499.0, 2.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 800.0, 189.0, 1.0, 876.0, 0.0, 135.0, 0.0, 0.0, 791.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 468.0, 1.0, 1.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 800.0, 217.0, 0.0, 918.0, 0.0, 171.0, 0.0, 0.0, 750.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 48.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 734.0, 2.0, 0.0, 1.0, 1.0, 1822.0, 287.0, 2.0, 0.0, 0.0, 0.0, 893.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 284.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 745.0, 2.0, 0.0, 1.0, 0.0, 1817.0, 316.0, 1.0, 0.0, 0.0, 0.0, 838.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 824.0, 1.0, 0.0, 1.0, 0.0, 1756.0, 315.0, 2.0, 0.0, 0.0, 0.0, 839.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 742.0, 1.0, 0.0, 0.0, 0.0, 1792.0, 329.0, 2.0, 0.0, 0.0, 0.0, 846.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 12.0, 238.0, 0.0, 2005.0, 0.0, 76.0, 1.0, 0.0, 236.0, 0.0, 6.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 32.0, 0.0, 299.0, 44.0, 350.0, 195.0, 185.0, 0.0, 0.0, 54.0, 2.0, 0.0, 269.0], [28.0, 0.0, 6.0, 244.0, 0.0, 2019.0, 0.0, 75.0, 2.0, 0.0, 239.0, 0.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 24.0, 0.0, 351.0, 63.0, 328.0, 167.0, 194.0, 0.0, 0.0, 46.0, 1.0, 0.0, 262.0], [35.0, 0.0, 14.0, 249.0, 0.0, 1995.0, 0.0, 74.0, 0.0, 0.0, 245.0, 0.0, 4.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 33.0, 0.0, 299.0, 48.0, 374.0, 167.0, 174.0, 0.0, 0.0, 38.0, 1.0, 0.0, 259.0], [27.0, 0.0, 8.0, 248.0, 0.0, 2020.0, 0.0, 74.0, 4.0, 0.0, 255.0, 0.0, 14.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 29.0, 0.0, 288.0, 52.0, 365.0, 177.0, 165.0, 0.0, 0.0, 42.0, 0.0, 0.0, 277.0]]
3:[[0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 221.0, 256.0, 121.0, 158.0, 1.0, 0.0, 0.0, 1.0, 2017.0, 32.0, 38.0, 209.0, 0.0, 1.0, 54.0, 70.0, 240.0, 173.0, 81.0, 399.0, 15.0, 0.0], [0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 237.0, 234.0, 101.0, 138.0, 1.0, 0.0, 0.0, 4.0, 2018.0, 27.0, 32.0, 209.0, 1.0, 0.0, 51.0, 69.0, 252.0, 185.0, 85.0, 429.0, 13.0, 0.0], [1.0, 5.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 223.0, 230.0, 119.0, 156.0, 1.0, 0.0, 0.0, 2.0, 2012.0, 47.0, 39.0, 243.0, 1.0, 2.0, 60.0, 82.0, 234.0, 157.0, 88.0, 360.0, 23.0, 0.0], [0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 256.0, 228.0, 118.0, 166.0, 0.0, 0.0, 0.0, 1.0, 2020.0, 40.0, 45.0, 232.0, 0.0, 1.0, 48.0, 57.0, 249.0, 190.0, 70.0, 353.0, 12.0, 0.0]]
4:[[70.0, 182.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 4.0, 303.0, 50.0, 6.0, 0.0, 4.0, 0.0, 131.0, 0.0, 22.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1929.0, 669.0, 19.0, 37.0, 3.0, 1.0, 188.0, 107.0, 18.0], [48.0, 192.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 7.0, 292.0, 43.0, 0.0, 0.0, 8.0, 0.0, 141.0, 0.0, 27.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1946.0, 688.0, 11.0, 35.0, 3.0, 0.0, 177.0, 126.0, 19.0], [68.0, 173.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 5.0, 293.0, 52.0, 3.0, 0.0, 1.0, 0.0, 147.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1931.0, 689.0, 18.0, 40.0, 4.0, 0.0, 198.0, 113.0, 13.0], [75.0, 192.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 3.0, 251.0, 52.0, 2.0, 0.0, 6.0, 0.0, 143.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1952.0, 631.0, 23.0, 21.0, 7.0, 1.0, 233.0, 113.0, 16.0]]
5:[[1.0, 0.0, 78.0, 255.0, 25.0, 0.0, 140.0, 146.0, 7.0, 0.0, 21.0, 154.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 122.0], [2.0, 0.0, 92.0, 239.0, 13.0, 0.0, 145.0, 130.0, 6.0, 0.0, 38.0, 150.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 122.0], [0.0, 0.0, 91.0, 277.0, 23.0, 0.0, 159.0, 110.0, 3.0, 0.0, 44.0, 125.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 94.0], [2.0, 0.0, 99.0, 258.0, 31.0, 0.0, 158.0, 86.0, 7.0, 0.0, 43.0, 123.0, 2.0, 17.0, 1.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1423.0, 0.0, 0.0, 104.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 969.0, 13.0, 81.0, 0.0, 5.0, 14.0, 0.0, 2.0, 429.0, 25.0, 0.0, 0.0, 81.0, 348.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 156.0, 0.0, 15.0, 7.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1806.0, 0.0, 0.0, 966.0, 8.0, 57.0, 0.0, 4.0, 13.0, 0.0, 2.0, 419.0, 24.0, 0.0, 0.0, 72.0, 365.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 160.0, 0.0, 16.0, 8.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 1024.0, 14.0, 65.0, 0.0, 3.0, 17.0, 0.0, 2.0, 361.0, 25.0, 0.0, 0.0, 100.0, 351.0, 1.0, 0.0, 0.0, 168.0, 0.0, 0.0, 162.0, 0.0, 19.0, 7.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 984.0, 11.0, 71.0, 0.0, 5.0, 18.0, 0.0, 3.0, 343.0, 24.0, 0.0, 0.0, 107.0, 391.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 169.0, 0.0, 15.0, 10.0, 0.0]]
7:[[1.0, 7.0, 243.0, 180.0, 34.0, 184.0, 51.0, 0.0, 1891.0, 138.0, 0.0, 0.0, 0.0, 123.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 377.0, 48.0, 0.0, 125.0, 92.0, 67.0, 129.0, 237.0, 0.0, 0.0, 109.0, 25.0], [1.0, 6.0, 201.0, 154.0, 35.0, 184.0, 61.0, 0.0, 1906.0, 142.0, 0.0, 0.0, 0.0, 145.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 391.0, 54.0, 1.0, 127.0, 90.0, 65.0, 114.0, 234.0, 0.0, 1.0, 111.0, 26.0], [0.0, 6.0, 204.0, 188.0, 38.0, 189.0, 75.0, 0.0, 1895.0, 117.0, 0.0, 0.0, 0.0, 135.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 373.0, 49.0, 0.0, 122.0, 89.0, 62.0, 132.0, 263.0, 0.0, 1.0, 105.0, 25.0], [2.0, 4.0, 198.0, 176.0, 51.0, 186.0, 55.0, 0.0, 1908.0, 129.0, 0.0, 0.0, 0.0, 149.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 354.0, 58.0, 0.0, 84.0, 107.0, 85.0, 130.0, 244.0, 0.0, 0.0, 112.0, 20.0]]
8:[[0.0, 70.0, 74.0, 2.0, 24.0, 1.0, 13.0, 8.0, 24.0, 77.0, 160.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 607.0, 9.0, 0.0, 25.0, 0.0, 0.0, 20.0, 195.0, 914.0, 1373.0, 0.0, 113.0, 62.0], [0.0, 78.0, 84.0, 1.0, 42.0, 0.0, 7.0, 10.0, 24.0, 76.0, 183.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 594.0, 12.0, 0.0, 22.0, 0.0, 1.0, 14.0, 172.0, 930.0, 1301.0, 0.0, 138.0, 57.0], [0.0, 83.0, 61.0, 0.0, 38.0, 0.0, 7.0, 7.0, 31.0, 58.0, 174.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 645.0, 28.0, 0.0, 31.0, 0.0, 1.0, 8.0, 168.0, 910.0, 1335.0, 0.0, 136.0, 38.0], [0.0, 72.0, 56.0, 0.0, 50.0, 0.0, 8.0, 3.0, 19.0, 69.0, 164.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 318.0, 640.0, 22.0, 0.0, 28.0, 0.0, 0.0, 17.0, 176.0, 915.0, 1338.0, 0.0, 131.0, 57.0]]
9:[[2.0, 0.0, 34.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 254.0, 1.0, 0.0, 0.0, 1260.0, 1.0, 44.0, 67.0, 1197.0, 66.0, 1.0, 567.0, 2.0, 263.0, 0.0, 1.0, 10.0, 41.0], [2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 263.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 285.0, 2.0, 0.0, 0.0, 1235.0, 2.0, 54.0, 77.0, 1134.0, 54.0, 1.0, 565.0, 5.0, 300.0, 0.0, 1.0, 8.0, 49.0], [3.0, 0.0, 23.0, 2.0, 0.0, 0.0, 261.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 257.0, 3.0, 0.0, 0.0, 1205.0, 6.0, 39.0, 82.0, 1181.0, 76.0, 1.0, 556.0, 1.0, 294.0, 0.0, 0.0, 10.0, 40.0], [3.0, 0.0, 31.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 1196.0, 0.0, 51.0, 89.0, 1140.0, 73.0, 1.0, 571.0, 2.0, 305.0, 0.0, 1.0, 15.0, 60.0]]
