0:[[0.0, 0.0, 0.0, 6.0, 229.0, 472.0, 0.0, 2.0, 0.0, 0.0, 467.0, 2.0, 0.0, 1.0, 0.0, 61.0, 0.0, 5.0, 738.0, 450.0, 0.0, 900.0, 0.0, 169.0, 0.0, 0.0, 588.0, 0.0, 4.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 196.0, 473.0, 0.0, 1.0, 0.0, 3.0, 544.0, 0.0, 0.0, 0.0, 1.0, 62.0, 0.0, 0.0, 731.0, 351.0, 1.0, 913.0, 0.0, 165.0, 0.0, 0.0, 647.0, 1.0, 1.0, 1.0, 1.0, 3.0], [0.0, 0.0, 1.0, 2.0, 298.0, 423.0, 0.0, 1.0, 2.0, 0.0, 531.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 808.0, 397.0, 1.0, 804.0, 0.0, 173.0, 0.0, 0.0, 591.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 228.0, 432.0, 0.0, 2.0, 0.0, 0.0, 518.0, 3.0, 0.0, 0.0, 0.0, 84.0, 0.0, 2.0, 746.0, 360.0, 0.0, 892.0, 0.0, 166.0, 0.0, 0.0, 656.0, 0.0, 2.0, 0.0, 0.0, 2.0]]
1:[[0.0, 5.0, 4.0, 80.0, 0.0, 437.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 593.0, 78.0, 0.0, 0.0, 24.0, 1696.0, 426.0, 0.0, 1.0, 0.0, 0.0, 675.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 1.0, 74.0, 0.0, 400.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 598.0, 65.0, 0.0, 0.0, 17.0, 1705.0, 422.0, 0.0, 3.0, 0.0, 0.0, 713.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 78.0, 0.0, 407.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 657.0, 46.0, 0.0, 0.0, 19.0, 1659.0, 376.0, 0.0, 3.0, 0.0, 0.0, 758.0, 14.0, 0.0, 0.0, 1.0, 0.0], [0.0, 2.0, 1.0, 68.0, 0.0, 435.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 600.0, 54.0, 0.0, 0.0, 19.0, 1665.0, 427.0, 0.0, 1.0, 0.0, 0.0, 721.0, 20.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 5.0, 223.0, 0.0, 1978.0, 0.0, 48.0, 0.0, 0.0, 315.0, 0.0, 9.0, 0.0, 0.0, 0.0, 92.0, 2.0, 0.0, 22.0, 0.0, 209.0, 27.0, 302.0, 202.0, 151.0, 0.0, 1.0, 73.0, 17.0, 0.0, 405.0], [7.0, 0.0, 14.0, 202.0, 0.0, 2004.0, 0.0, 41.0, 0.0, 0.0, 326.0, 0.0, 5.0, 0.0, 0.0, 0.0, 74.0, 1.0, 1.0, 18.0, 0.0, 220.0, 35.0, 309.0, 185.0, 153.0, 0.0, 0.0, 65.0, 15.0, 0.0, 421.0], [6.0, 0.0, 2.0, 189.0, 0.0, 1986.0, 0.0, 44.0, 2.0, 0.0, 342.0, 2.0, 5.0, 0.0, 0.0, 0.0, 91.0, 1.0, 1.0, 20.0, 0.0, 207.0, 25.0, 310.0, 221.0, 180.0, 0.0, 0.0, 68.0, 11.0, 0.0, 383.0], [10.0, 0.0, 4.0, 189.0, 0.0, 1989.0, 0.0, 50.0, 1.0, 0.0, 315.0, 0.0, 12.0, 0.0, 0.0, 0.0, 82.0, 3.0, 1.0, 13.0, 0.0, 211.0, 28.0, 306.0, 187.0, 179.0, 0.0, 1.0, 74.0, 16.0, 0.0, 425.0]]
3:[[0.0, 200.0, 7.0, 4.0, 0.0, 0.0, 1.0, 0.0, 2.0, 7.0, 152.0, 247.0, 65.0, 190.0, 0.0, 0.0, 0.0, 16.0, 1992.0, 15.0, 21.0, 250.0, 0.0, 4.0, 72.0, 25.0, 446.0, 140.0, 28.0, 190.0, 22.0, 0.0], [0.0, 210.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 193.0, 233.0, 74.0, 189.0, 0.0, 0.0, 0.0, 8.0, 2007.0, 15.0, 29.0, 194.0, 0.0, 2.0, 72.0, 21.0, 415.0, 132.0, 30.0, 236.0, 20.0, 0.0], [0.0, 171.0, 6.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 185.0, 298.0, 68.0, 196.0, 3.0, 0.0, 0.0, 1.0, 1978.0, 14.0, 25.0, 232.0, 0.0, 0.0, 72.0, 18.0, 417.0, 123.0, 33.0, 228.0, 11.0, 0.0], [0.0, 188.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 200.0, 253.0, 93.0, 191.0, 1.0, 0.0, 0.0, 13.0, 1996.0, 16.0, 19.0, 206.0, 0.0, 3.0, 60.0, 22.0, 427.0, 140.0, 33.0, 202.0, 16.0, 0.0]]
4:[[187.0, 184.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 2.0, 296.0, 43.0, 5.0, 0.0, 16.0, 0.0, 173.0, 0.0, 17.0, 0.0, 38.0, 2.0, 0.0, 159.0, 1893.0, 493.0, 9.0, 16.0, 6.0, 0.0, 155.0, 44.0, 25.0], [164.0, 173.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 4.0, 243.0, 42.0, 0.0, 0.0, 26.0, 0.0, 160.0, 0.0, 15.0, 0.0, 51.0, 2.0, 2.0, 151.0, 1911.0, 485.0, 4.0, 23.0, 5.0, 0.0, 178.0, 37.0, 28.0], [136.0, 161.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 1.0, 263.0, 41.0, 2.0, 0.0, 35.0, 0.0, 163.0, 0.0, 18.0, 0.0, 46.0, 0.0, 2.0, 144.0, 1872.0, 523.0, 8.0, 19.0, 3.0, 0.0, 245.0, 42.0, 39.0], [171.0, 160.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 240.0, 34.0, 5.0, 0.0, 22.0, 0.0, 171.0, 0.0, 19.0, 0.0, 39.0, 1.0, 1.0, 147.0, 1889.0, 557.0, 12.0, 22.0, 6.0, 0.0, 174.0, 32.0, 36.0]]
5:[[2.0, 0.0, 71.0, 475.0, 31.0, 0.0, 137.0, 298.0, 6.0, 0.0, 38.0, 173.0, 9.0, 23.0, 4.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1190.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1402.0, 0.0, 0.0, 154.0], [4.0, 0.0, 91.0, 472.0, 23.0, 0.0, 194.0, 299.0, 11.0, 0.0, 40.0, 113.0, 5.0, 18.0, 6.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1401.0, 0.0, 0.0, 155.0], [2.0, 0.0, 94.0, 427.0, 37.0, 0.0, 150.0, 315.0, 10.0, 0.0, 59.0, 172.0, 8.0, 25.0, 10.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1190.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1298.0, 0.0, 0.0, 196.0], [1.0, 0.0, 66.0, 477.0, 30.0, 0.0, 172.0, 334.0, 6.0, 0.0, 35.0, 144.0, 6.0, 15.0, 12.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1184.0, 0.0, 0.0, 30.0, 0.0, 4.0, 0.0, 1367.0, 0.0, 0.0, 163.0]]
6:[[0.0, 38.0, 0.0, 1.0, 1520.0, 2.0, 0.0, 1000.0, 29.0, 114.0, 0.0, 1.0, 14.0, 0.0, 13.0, 375.0, 29.0, 1.0, 0.0, 110.0, 451.0, 4.0, 2.0, 0.0, 139.0, 0.0, 0.0, 216.0, 0.0, 31.0, 6.0, 0.0], [0.0, 20.0, 0.0, 1.0, 1525.0, 2.0, 0.0, 1003.0, 24.0, 100.0, 0.0, 0.0, 6.0, 0.0, 2.0, 422.0, 42.0, 3.0, 0.0, 119.0, 441.0, 8.0, 5.0, 0.0, 126.0, 0.0, 0.0, 213.0, 1.0, 19.0, 11.0, 3.0], [0.0, 28.0, 1.0, 0.0, 1526.0, 1.0, 0.0, 1009.0, 28.0, 109.0, 0.0, 6.0, 10.0, 0.0, 2.0, 434.0, 30.0, 2.0, 0.0, 89.0, 405.0, 10.0, 12.0, 0.0, 150.0, 0.0, 1.0, 181.0, 0.0, 45.0, 17.0, 0.0], [0.0, 34.0, 0.0, 1.0, 1527.0, 1.0, 0.0, 986.0, 21.0, 105.0, 0.0, 4.0, 8.0, 0.0, 7.0, 412.0, 38.0, 3.0, 0.0, 125.0, 430.0, 10.0, 4.0, 0.0, 147.0, 0.0, 0.0, 210.0, 1.0, 17.0, 5.0, 0.0]]
7:[[4.0, 19.0, 194.0, 190.0, 1.0, 142.0, 192.0, 0.0, 1785.0, 34.0, 0.0, 0.0, 0.0, 101.0, 2.0, 20.0, 0.0, 0.0, 0.0, 138.0, 368.0, 42.0, 0.0, 94.0, 51.0, 62.0, 140.0, 303.0, 0.0, 2.0, 199.0, 13.0], [1.0, 12.0, 189.0, 211.0, 2.0, 125.0, 192.0, 0.0, 1841.0, 43.0, 0.0, 0.0, 0.0, 117.0, 1.0, 23.0, 0.0, 0.0, 0.0, 136.0, 351.0, 45.0, 0.0, 95.0, 54.0, 101.0, 101.0, 271.0, 0.0, 2.0, 176.0, 7.0], [3.0, 18.0, 196.0, 197.0, 1.0, 184.0, 166.0, 0.0, 1801.0, 58.0, 0.0, 0.0, 0.0, 153.0, 5.0, 27.0, 0.0, 0.0, 0.0, 128.0, 340.0, 37.0, 0.0, 74.0, 42.0, 57.0, 118.0, 290.0, 2.0, 3.0, 187.0, 9.0], [3.0, 12.0, 188.0, 209.0, 0.0, 150.0, 176.0, 0.0, 1826.0, 56.0, 0.0, 0.0, 0.0, 122.0, 3.0, 23.0, 0.0, 0.0, 0.0, 125.0, 363.0, 42.0, 0.0, 94.0, 58.0, 78.0, 97.0, 270.0, 0.0, 2.0, 189.0, 10.0]]
8:[[0.0, 159.0, 60.0, 1.0, 82.0, 2.0, 0.0, 4.0, 28.0, 85.0, 99.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 294.0, 646.0, 62.0, 0.0, 39.0, 0.0, 6.0, 8.0, 348.0, 949.0, 1086.0, 0.0, 67.0, 61.0], [4.0, 157.0, 64.0, 1.0, 76.0, 3.0, 2.0, 6.0, 41.0, 71.0, 107.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 307.0, 626.0, 43.0, 0.0, 36.0, 0.0, 4.0, 9.0, 345.0, 963.0, 1053.0, 0.0, 79.0, 98.0], [3.0, 177.0, 59.0, 3.0, 58.0, 2.0, 2.0, 4.0, 28.0, 102.0, 98.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 653.0, 63.0, 0.0, 40.0, 0.0, 5.0, 5.0, 279.0, 925.0, 1139.0, 0.0, 90.0, 68.0], [2.0, 194.0, 72.0, 1.0, 74.0, 3.0, 0.0, 6.0, 33.0, 86.0, 90.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 1.0, 332.0, 622.0, 31.0, 0.0, 27.0, 0.0, 5.0, 8.0, 331.0, 955.0, 1044.0, 0.0, 83.0, 90.0]]
9:[[3.0, 1.0, 52.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 309.0, 11.0, 0.0, 0.0, 1139.0, 12.0, 116.0, 105.0, 903.0, 104.0, 0.0, 645.0, 4.0, 329.0, 0.0, 5.0, 5.0, 43.0], [3.0, 0.0, 55.0, 8.0, 0.0, 0.0, 278.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 323.0, 13.0, 0.0, 1.0, 1145.0, 10.0, 112.0, 97.0, 840.0, 98.0, 0.0, 652.0, 1.0, 363.0, 0.0, 0.0, 23.0, 34.0], [3.0, 0.0, 76.0, 4.0, 0.0, 0.0, 265.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 325.0, 11.0, 0.0, 0.0, 1083.0, 8.0, 116.0, 107.0, 934.0, 114.0, 0.0, 612.0, 1.0, 315.0, 0.0, 2.0, 18.0, 55.0], [4.0, 0.0, 60.0, 7.0, 0.0, 0.0, 289.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 338.0, 7.0, 0.0, 0.0, 1134.0, 12.0, 109.0, 101.0, 855.0, 116.0, 1.0, 601.0, 3.0, 371.0, 0.0, 2.0, 17.0, 34.0]]
