0:[[0.0, 0.0, 0.0, 4.0, 328.0, 459.0, 0.0, 0.0, 0.0, 0.0, 482.0, 2.0, 0.0, 0.0, 0.0, 46.0, 0.0, 1.0, 821.0, 407.0, 0.0, 808.0, 0.0, 153.0, 0.0, 0.0, 583.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 287.0, 422.0, 0.0, 0.0, 0.0, 1.0, 506.0, 2.0, 0.0, 0.0, 0.0, 49.0, 0.0, 1.0, 832.0, 354.0, 0.0, 834.0, 0.0, 161.0, 0.0, 1.0, 638.0, 0.0, 2.0, 2.0, 4.0, 0.0], [0.0, 0.0, 0.0, 5.0, 258.0, 407.0, 0.0, 0.0, 1.0, 0.0, 530.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 804.0, 375.0, 0.0, 852.0, 0.0, 185.0, 0.0, 0.0, 618.0, 0.0, 2.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 5.0, 198.0, 452.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 1.0, 38.0, 0.0, 0.0, 764.0, 361.0, 0.0, 886.0, 0.0, 193.0, 0.0, 0.0, 655.0, 0.0, 3.0, 0.0, 6.0, 0.0]]
1:[[0.0, 9.0, 0.0, 75.0, 0.0, 360.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 84.0, 0.0, 588.0, 48.0, 0.0, 0.0, 16.0, 1705.0, 416.0, 0.0, 2.0, 0.0, 0.0, 777.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 58.0, 0.0, 397.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 57.0, 0.0, 557.0, 39.0, 0.0, 0.0, 14.0, 1739.0, 405.0, 1.0, 1.0, 0.0, 0.0, 804.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 9.0, 0.0, 94.0, 0.0, 397.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 75.0, 0.0, 565.0, 38.0, 0.0, 0.0, 10.0, 1741.0, 400.0, 0.0, 0.0, 0.0, 0.0, 748.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 73.0, 0.0, 396.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 596.0, 40.0, 0.0, 0.0, 7.0, 1760.0, 435.0, 0.0, 0.0, 0.0, 0.0, 709.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 1.0, 235.0, 0.0, 1995.0, 0.0, 50.0, 5.0, 0.0, 228.0, 0.0, 8.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 31.0, 0.0, 231.0, 48.0, 313.0, 175.0, 158.0, 0.0, 0.0, 58.0, 5.0, 0.0, 457.0], [19.0, 0.0, 1.0, 224.0, 0.0, 1998.0, 0.0, 49.0, 0.0, 0.0, 248.0, 0.0, 12.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 33.0, 1.0, 205.0, 43.0, 342.0, 191.0, 178.0, 0.0, 0.0, 52.0, 6.0, 0.0, 417.0], [32.0, 0.0, 3.0, 203.0, 0.0, 1998.0, 0.0, 48.0, 0.0, 0.0, 226.0, 0.0, 14.0, 0.0, 0.0, 0.0, 73.0, 0.0, 1.0, 34.0, 0.0, 241.0, 37.0, 290.0, 198.0, 175.0, 0.0, 1.0, 60.0, 9.0, 0.0, 453.0], [23.0, 0.0, 2.0, 230.0, 0.0, 2011.0, 0.0, 72.0, 1.0, 0.0, 226.0, 0.0, 10.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 33.0, 0.0, 213.0, 44.0, 287.0, 196.0, 121.0, 0.0, 0.0, 64.0, 10.0, 0.0, 480.0]]
3:[[0.0, 139.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 164.0, 280.0, 63.0, 222.0, 18.0, 0.0, 0.0, 7.0, 1973.0, 24.0, 37.0, 275.0, 0.0, 5.0, 112.0, 44.0, 298.0, 145.0, 39.0, 219.0, 24.0, 0.0], [0.0, 150.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 197.0, 253.0, 50.0, 212.0, 21.0, 0.0, 0.0, 15.0, 2002.0, 21.0, 30.0, 254.0, 0.0, 0.0, 83.0, 42.0, 313.0, 146.0, 35.0, 247.0, 14.0, 0.0], [0.0, 141.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 180.0, 285.0, 74.0, 187.0, 27.0, 0.0, 0.0, 3.0, 1989.0, 29.0, 28.0, 269.0, 0.0, 1.0, 83.0, 35.0, 323.0, 150.0, 30.0, 225.0, 12.0, 0.0], [0.0, 146.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 203.0, 243.0, 55.0, 232.0, 17.0, 0.0, 0.0, 3.0, 2000.0, 20.0, 28.0, 261.0, 0.0, 0.0, 76.0, 45.0, 322.0, 161.0, 22.0, 242.0, 10.0, 0.0]]
4:[[140.0, 138.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 3.0, 297.0, 33.0, 3.0, 0.0, 8.0, 0.0, 155.0, 0.0, 15.0, 0.0, 9.0, 0.0, 4.0, 33.0, 1887.0, 701.0, 16.0, 15.0, 3.0, 0.0, 181.0, 93.0, 39.0], [150.0, 161.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 3.0, 276.0, 32.0, 1.0, 1.0, 10.0, 0.0, 160.0, 2.0, 18.0, 0.0, 7.0, 0.0, 4.0, 43.0, 1915.0, 607.0, 7.0, 21.0, 1.0, 0.0, 187.0, 72.0, 34.0], [148.0, 162.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 2.0, 312.0, 49.0, 0.0, 0.0, 8.0, 0.0, 133.0, 0.0, 8.0, 0.0, 17.0, 2.0, 2.0, 26.0, 1875.0, 665.0, 7.0, 19.0, 0.0, 0.0, 190.0, 68.0, 29.0], [171.0, 180.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 0.0, 326.0, 46.0, 2.0, 0.0, 4.0, 0.0, 143.0, 0.0, 8.0, 0.0, 16.0, 0.0, 4.0, 15.0, 1927.0, 595.0, 5.0, 21.0, 0.0, 1.0, 158.0, 82.0, 22.0]]
5:[[1.0, 0.0, 108.0, 393.0, 26.0, 0.0, 179.0, 244.0, 10.0, 0.0, 55.0, 137.0, 2.0, 26.0, 1.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 37.0, 0.0, 2.0, 2.0, 1321.0, 0.0, 0.0, 169.0], [1.0, 0.0, 91.0, 412.0, 27.0, 0.0, 146.0, 206.0, 12.0, 0.0, 45.0, 156.0, 11.0, 17.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1373.0, 0.0, 0.0, 169.0], [2.0, 0.0, 82.0, 386.0, 29.0, 0.0, 176.0, 210.0, 12.0, 0.0, 53.0, 134.0, 4.0, 16.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 44.0, 0.0, 1.0, 1.0, 1372.0, 0.0, 0.0, 145.0], [1.0, 0.0, 87.0, 388.0, 42.0, 0.0, 159.0, 204.0, 10.0, 0.0, 43.0, 153.0, 7.0, 27.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1402.0, 0.0, 0.0, 145.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1534.0, 2.0, 0.0, 975.0, 30.0, 114.0, 0.0, 3.0, 11.0, 0.0, 3.0, 474.0, 28.0, 0.0, 0.0, 112.0, 390.0, 5.0, 0.0, 0.0, 174.0, 0.0, 0.0, 165.0, 0.0, 22.0, 6.0, 3.0], [0.0, 32.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 980.0, 48.0, 83.0, 0.0, 1.0, 12.0, 0.0, 8.0, 404.0, 28.0, 0.0, 0.0, 107.0, 440.0, 3.0, 3.0, 0.0, 181.0, 0.0, 0.0, 175.0, 0.0, 18.0, 3.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 978.0, 25.0, 135.0, 0.0, 2.0, 13.0, 0.0, 9.0, 448.0, 35.0, 0.0, 0.0, 103.0, 444.0, 9.0, 1.0, 0.0, 154.0, 0.0, 0.0, 147.0, 1.0, 26.0, 6.0, 0.0], [1.0, 50.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 995.0, 14.0, 97.0, 0.0, 2.0, 2.0, 0.0, 7.0, 408.0, 39.0, 0.0, 0.0, 82.0, 426.0, 9.0, 2.0, 0.0, 165.0, 0.0, 0.0, 167.0, 0.0, 20.0, 1.0, 1.0]]
7:[[3.0, 2.0, 228.0, 143.0, 12.0, 172.0, 123.0, 0.0, 1836.0, 86.0, 0.0, 0.0, 0.0, 98.0, 0.0, 32.0, 0.0, 1.0, 0.0, 80.0, 356.0, 57.0, 0.0, 83.0, 36.0, 64.0, 116.0, 395.0, 0.0, 2.0, 162.0, 9.0], [3.0, 16.0, 198.0, 148.0, 11.0, 153.0, 92.0, 0.0, 1835.0, 82.0, 0.0, 0.0, 0.0, 87.0, 0.0, 23.0, 0.0, 0.0, 0.0, 98.0, 366.0, 63.0, 0.0, 114.0, 59.0, 72.0, 131.0, 377.0, 1.0, 1.0, 159.0, 7.0], [3.0, 7.0, 177.0, 144.0, 13.0, 150.0, 113.0, 0.0, 1853.0, 96.0, 1.0, 0.0, 0.0, 104.0, 0.0, 26.0, 0.0, 0.0, 0.0, 98.0, 372.0, 49.0, 0.0, 94.0, 49.0, 67.0, 121.0, 346.0, 0.0, 2.0, 199.0, 12.0], [2.0, 13.0, 176.0, 148.0, 6.0, 153.0, 111.0, 0.0, 1823.0, 62.0, 0.0, 0.0, 0.0, 102.0, 1.0, 34.0, 0.0, 1.0, 0.0, 109.0, 392.0, 35.0, 0.0, 101.0, 44.0, 74.0, 119.0, 372.0, 0.0, 0.0, 206.0, 12.0]]
8:[[1.0, 128.0, 66.0, 2.0, 53.0, 0.0, 3.0, 6.0, 40.0, 96.0, 132.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 372.0, 620.0, 40.0, 0.0, 99.0, 0.0, 6.0, 5.0, 234.0, 922.0, 1070.0, 0.0, 106.0, 81.0], [0.0, 131.0, 59.0, 2.0, 52.0, 0.0, 2.0, 9.0, 28.0, 83.0, 128.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 367.0, 658.0, 35.0, 0.0, 105.0, 0.0, 4.0, 7.0, 241.0, 932.0, 1082.0, 0.0, 91.0, 63.0], [0.0, 119.0, 86.0, 0.0, 45.0, 1.0, 1.0, 4.0, 52.0, 67.0, 126.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 355.0, 637.0, 35.0, 0.0, 94.0, 0.0, 5.0, 10.0, 265.0, 931.0, 1098.0, 0.0, 83.0, 70.0], [3.0, 122.0, 79.0, 0.0, 74.0, 1.0, 0.0, 6.0, 23.0, 91.0, 118.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 375.0, 622.0, 43.0, 0.0, 88.0, 0.0, 1.0, 5.0, 248.0, 968.0, 1063.0, 0.0, 87.0, 69.0]]
9:[[2.0, 0.0, 65.0, 7.0, 0.0, 0.0, 303.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 339.0, 3.0, 0.0, 0.0, 1174.0, 5.0, 56.0, 77.0, 964.0, 90.0, 0.0, 633.0, 7.0, 302.0, 0.0, 1.0, 8.0, 21.0], [3.0, 1.0, 53.0, 5.0, 0.0, 0.0, 305.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 330.0, 5.0, 0.0, 0.0, 1226.0, 2.0, 61.0, 88.0, 929.0, 81.0, 2.0, 621.0, 4.0, 299.0, 0.0, 1.0, 9.0, 34.0], [4.0, 0.0, 49.0, 5.0, 0.0, 0.0, 280.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 292.0, 3.0, 0.0, 0.0, 1202.0, 5.0, 69.0, 78.0, 985.0, 106.0, 1.0, 674.0, 4.0, 274.0, 0.0, 1.0, 17.0, 17.0], [3.0, 0.0, 50.0, 10.0, 0.0, 0.0, 310.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 307.0, 1.0, 0.0, 0.0, 1234.0, 4.0, 53.0, 82.0, 927.0, 98.0, 0.0, 636.0, 2.0, 311.0, 0.0, 1.0, 16.0, 23.0]]
10:[[683.0, 0.0, 20.0, 0.0, 18.0, 1.0, 816.0, 0.0, 0.0, 107.0, 160.0, 0.0, 0.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 184.0, 0.0, 7.0, 1.0, 0.0, 1.0, 0.0, 0.0, 754.0, 0.0, 1316.0], [626.0, 0.0, 11.0, 0.0, 13.0, 3.0, 850.0, 1.0, 0.0, 121.0, 175.0, 0.0, 0.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 197.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 748.0, 0.0, 1312.0], [607.0, 0.0, 6.0, 0.0, 16.0, 2.0, 901.0, 0.0, 0.0, 97.0, 179.0, 0.0, 0.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 184.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 770.0, 0.0, 1305.0], [597.0, 0.0, 15.0, 0.0, 15.0, 0.0, 895.0, 0.0, 0.0, 103.0, 181.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 207.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 771.0, 0.0, 1283.0]]
