0:[[0.0, 0.0, 0.0, 2.0, 236.0, 416.0, 0.0, 0.0, 1.0, 0.0, 596.0, 0.0, 1.0, 3.0, 0.0, 80.0, 0.0, 0.0, 761.0, 176.0, 0.0, 974.0, 0.0, 167.0, 0.0, 77.0, 604.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 219.0, 446.0, 0.0, 0.0, 3.0, 0.0, 551.0, 1.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 789.0, 206.0, 0.0, 959.0, 0.0, 138.0, 0.0, 79.0, 622.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 229.0, 470.0, 0.0, 0.0, 1.0, 0.0, 547.0, 0.0, 0.0, 1.0, 0.0, 74.0, 0.0, 0.0, 813.0, 159.0, 0.0, 931.0, 0.0, 151.0, 0.0, 88.0, 628.0, 0.0, 1.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 2.0, 205.0, 480.0, 0.0, 1.0, 1.0, 0.0, 560.0, 0.0, 0.0, 0.0, 1.0, 82.0, 0.0, 0.0, 782.0, 186.0, 0.0, 968.0, 0.0, 167.0, 0.0, 62.0, 595.0, 0.0, 1.0, 1.0, 0.0, 2.0]]
1:[[1.0, 3.0, 0.0, 108.0, 0.0, 375.0, 8.0, 6.0, 10.0, 0.0, 1.0, 0.0, 0.0, 151.0, 1.0, 399.0, 18.0, 0.0, 0.0, 1.0, 1701.0, 415.0, 0.0, 0.0, 2.0, 2.0, 812.0, 4.0, 0.0, 67.0, 11.0, 0.0], [1.0, 10.0, 0.0, 100.0, 0.0, 385.0, 7.0, 11.0, 9.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 464.0, 18.0, 0.0, 0.0, 1.0, 1633.0, 502.0, 0.0, 1.0, 2.0, 4.0, 754.0, 1.0, 0.0, 65.0, 6.0, 1.0], [0.0, 8.0, 1.0, 111.0, 0.0, 372.0, 6.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 443.0, 16.0, 0.0, 0.0, 2.0, 1653.0, 460.0, 0.0, 0.0, 2.0, 3.0, 800.0, 0.0, 0.0, 52.0, 15.0, 0.0], [0.0, 9.0, 0.0, 124.0, 1.0, 389.0, 2.0, 11.0, 11.0, 0.0, 0.0, 0.0, 1.0, 136.0, 0.0, 417.0, 10.0, 0.0, 0.0, 3.0, 1650.0, 471.0, 0.0, 0.0, 1.0, 4.0, 759.0, 3.0, 0.0, 81.0, 13.0, 0.0]]
2:[[0.0, 0.0, 88.0, 174.0, 10.0, 2005.0, 0.0, 19.0, 2.0, 0.0, 331.0, 1.0, 1.0, 1.0, 0.0, 0.0, 153.0, 4.0, 0.0, 4.0, 0.0, 76.0, 4.0, 419.0, 228.0, 169.0, 1.0, 0.0, 98.0, 3.0, 0.0, 305.0], [1.0, 0.0, 103.0, 214.0, 18.0, 2011.0, 1.0, 17.0, 1.0, 1.0, 326.0, 0.0, 0.0, 1.0, 0.0, 0.0, 142.0, 2.0, 0.0, 7.0, 0.0, 58.0, 5.0, 415.0, 248.0, 139.0, 0.0, 0.0, 101.0, 2.0, 0.0, 283.0], [0.0, 0.0, 121.0, 172.0, 18.0, 2011.0, 0.0, 21.0, 2.0, 0.0, 322.0, 0.0, 0.0, 1.0, 0.0, 0.0, 110.0, 3.0, 0.0, 9.0, 0.0, 71.0, 6.0, 465.0, 223.0, 158.0, 0.0, 0.0, 85.0, 3.0, 0.0, 295.0], [1.0, 0.0, 141.0, 190.0, 12.0, 2016.0, 0.0, 8.0, 3.0, 0.0, 315.0, 0.0, 0.0, 1.0, 0.0, 0.0, 128.0, 6.0, 0.0, 3.0, 5.0, 86.0, 4.0, 431.0, 207.0, 125.0, 0.0, 1.0, 117.0, 4.0, 0.0, 292.0]]
3:[[0.0, 318.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 349.0, 298.0, 5.0, 173.0, 13.0, 3.0, 229.0, 2.0, 1994.0, 15.0, 0.0, 223.0, 0.0, 0.0, 53.0, 24.0, 188.0, 153.0, 29.0, 20.0, 3.0, 0.0], [0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 358.0, 287.0, 4.0, 164.0, 11.0, 10.0, 214.0, 2.0, 1990.0, 12.0, 0.0, 229.0, 0.0, 0.0, 76.0, 21.0, 168.0, 147.0, 25.0, 14.0, 2.0, 0.0], [0.0, 328.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 378.0, 276.0, 2.0, 171.0, 11.0, 17.0, 228.0, 1.0, 1999.0, 17.0, 0.0, 228.0, 0.0, 0.0, 57.0, 22.0, 145.0, 167.0, 19.0, 19.0, 9.0, 0.0], [0.0, 359.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 342.0, 308.0, 5.0, 172.0, 6.0, 15.0, 235.0, 4.0, 1987.0, 10.0, 1.0, 246.0, 0.0, 0.0, 65.0, 16.0, 89.0, 177.0, 24.0, 21.0, 7.0, 0.0]]
4:[[160.0, 58.0, 0.0, 1.0, 0.0, 221.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.0, 0.0, 11.0, 0.0, 134.0, 9.0, 2.0, 293.0, 1851.0, 483.0, 17.0, 14.0, 204.0, 0.0, 200.0, 16.0, 10.0], [192.0, 52.0, 1.0, 1.0, 0.0, 239.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 10.0, 0.0, 171.0, 7.0, 0.0, 291.0, 1837.0, 424.0, 14.0, 20.0, 151.0, 1.0, 247.0, 12.0, 16.0], [159.0, 48.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 10.0, 0.0, 142.0, 3.0, 4.0, 296.0, 1849.0, 459.0, 15.0, 7.0, 214.0, 1.0, 218.0, 20.0, 10.0], [173.0, 38.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 216.0, 1.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 11.0, 0.0, 153.0, 8.0, 0.0, 298.0, 1860.0, 450.0, 13.0, 9.0, 183.0, 1.0, 200.0, 22.0, 7.0]]
5:[[0.0, 0.0, 69.0, 388.0, 2.0, 0.0, 151.0, 360.0, 0.0, 0.0, 80.0, 306.0, 3.0, 20.0, 28.0, 0.0, 131.0, 0.0, 41.0, 0.0, 4.0, 1039.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1218.0, 0.0, 80.0, 148.0], [0.0, 0.0, 69.0, 498.0, 3.0, 0.0, 125.0, 391.0, 0.0, 0.0, 81.0, 268.0, 1.0, 31.0, 57.0, 0.0, 61.0, 0.0, 34.0, 0.0, 3.0, 994.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 95.0, 138.0], [3.0, 0.0, 71.0, 445.0, 5.0, 0.0, 155.0, 354.0, 0.0, 0.0, 98.0, 267.0, 1.0, 23.0, 39.0, 1.0, 123.0, 0.0, 38.0, 0.0, 0.0, 1028.0, 0.0, 0.0, 29.0, 1.0, 0.0, 0.0, 1161.0, 0.0, 107.0, 147.0], [0.0, 0.0, 88.0, 471.0, 5.0, 0.0, 124.0, 333.0, 0.0, 0.0, 74.0, 303.0, 2.0, 18.0, 43.0, 0.0, 97.0, 0.0, 47.0, 0.0, 1.0, 1007.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1247.0, 0.0, 83.0, 125.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 918.0, 52.0, 170.0, 0.0, 0.0, 0.0, 0.0, 14.0, 429.0, 31.0, 0.0, 1.0, 155.0, 468.0, 0.0, 0.0, 0.0, 138.0, 11.0, 0.0, 239.0, 0.0, 11.0, 77.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1304.0, 1.0, 0.0, 922.0, 42.0, 130.0, 0.0, 0.0, 0.0, 0.0, 11.0, 384.0, 49.0, 0.0, 3.0, 240.0, 468.0, 0.0, 0.0, 0.0, 143.0, 19.0, 0.0, 233.0, 0.0, 20.0, 81.0, 1.0], [0.0, 39.0, 0.0, 1.0, 1319.0, 0.0, 0.0, 937.0, 42.0, 144.0, 0.0, 0.0, 0.0, 0.0, 6.0, 430.0, 36.0, 0.0, 1.0, 187.0, 460.0, 0.0, 0.0, 0.0, 130.0, 24.0, 0.0, 243.0, 0.0, 14.0, 83.0, 0.0], [0.0, 53.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 908.0, 41.0, 116.0, 0.0, 0.0, 0.0, 0.0, 15.0, 409.0, 33.0, 0.0, 2.0, 166.0, 486.0, 0.0, 0.0, 0.0, 156.0, 10.0, 0.0, 236.0, 0.0, 17.0, 73.0, 0.0]]
7:[[0.0, 6.0, 246.0, 24.0, 0.0, 179.0, 71.0, 0.0, 1640.0, 17.0, 0.0, 0.0, 0.0, 60.0, 0.0, 4.0, 0.0, 1.0, 0.0, 132.0, 463.0, 4.0, 17.0, 126.0, 50.0, 39.0, 168.0, 613.0, 5.0, 0.0, 231.0, 0.0], [0.0, 8.0, 219.0, 34.0, 0.0, 198.0, 109.0, 0.0, 1609.0, 15.0, 1.0, 0.0, 0.0, 70.0, 0.0, 4.0, 0.0, 0.0, 0.0, 154.0, 415.0, 9.0, 4.0, 112.0, 73.0, 50.0, 167.0, 636.0, 8.0, 1.0, 200.0, 0.0], [0.0, 7.0, 240.0, 21.0, 0.0, 188.0, 86.0, 0.0, 1606.0, 31.0, 1.0, 0.0, 0.0, 80.0, 0.0, 3.0, 0.0, 1.0, 0.0, 139.0, 444.0, 6.0, 11.0, 119.0, 59.0, 52.0, 153.0, 616.0, 4.0, 0.0, 229.0, 0.0], [0.0, 7.0, 257.0, 29.0, 0.0, 168.0, 106.0, 0.0, 1585.0, 9.0, 0.0, 0.0, 0.0, 76.0, 0.0, 7.0, 0.0, 0.0, 0.0, 146.0, 427.0, 5.0, 13.0, 132.0, 78.0, 40.0, 160.0, 591.0, 0.0, 0.0, 260.0, 0.0]]
8:[[31.0, 229.0, 135.0, 0.0, 78.0, 0.0, 2.0, 0.0, 14.0, 101.0, 121.0, 11.0, 2.0, 3.0, 0.0, 8.0, 0.0, 2.0, 337.0, 676.0, 29.0, 0.0, 3.0, 0.0, 0.0, 1.0, 453.0, 968.0, 791.0, 0.0, 37.0, 64.0], [55.0, 243.0, 106.0, 0.0, 115.0, 0.0, 2.0, 1.0, 11.0, 86.0, 99.0, 13.0, 0.0, 7.0, 0.0, 19.0, 0.0, 1.0, 383.0, 656.0, 30.0, 0.0, 5.0, 0.0, 0.0, 4.0, 430.0, 962.0, 795.0, 0.0, 26.0, 47.0], [29.0, 223.0, 119.0, 0.0, 96.0, 0.0, 3.0, 1.0, 17.0, 124.0, 114.0, 10.0, 0.0, 4.0, 0.0, 15.0, 0.0, 1.0, 366.0, 670.0, 20.0, 0.0, 4.0, 0.0, 0.0, 0.0, 473.0, 946.0, 795.0, 0.0, 27.0, 39.0], [46.0, 236.0, 100.0, 0.0, 117.0, 0.0, 1.0, 0.0, 8.0, 130.0, 137.0, 13.0, 0.0, 8.0, 0.0, 20.0, 0.0, 2.0, 328.0, 686.0, 42.0, 0.0, 3.0, 0.0, 0.0, 0.0, 455.0, 936.0, 743.0, 0.0, 27.0, 58.0]]
9:[[17.0, 0.0, 64.0, 1.0, 0.0, 0.0, 294.0, 1.0, 3.0, 71.0, 0.0, 0.0, 0.0, 0.0, 362.0, 9.0, 0.0, 0.0, 931.0, 21.0, 223.0, 223.0, 686.0, 144.0, 37.0, 689.0, 3.0, 254.0, 4.0, 2.0, 56.0, 1.0], [16.0, 0.0, 57.0, 1.0, 0.0, 0.0, 290.0, 0.0, 5.0, 65.0, 0.0, 0.0, 0.0, 0.0, 364.0, 12.0, 0.0, 0.0, 949.0, 22.0, 229.0, 194.0, 696.0, 134.0, 46.0, 605.0, 3.0, 328.0, 3.0, 6.0, 68.0, 3.0], [19.0, 0.0, 58.0, 0.0, 0.0, 0.0, 266.0, 1.0, 1.0, 72.0, 0.0, 0.0, 0.0, 0.0, 353.0, 13.0, 0.0, 0.0, 923.0, 12.0, 241.0, 220.0, 701.0, 146.0, 49.0, 645.0, 2.0, 297.0, 3.0, 2.0, 72.0, 0.0], [20.0, 0.0, 55.0, 0.0, 0.0, 0.0, 249.0, 1.0, 4.0, 57.0, 0.0, 0.0, 1.0, 0.0, 341.0, 7.0, 0.0, 0.0, 981.0, 14.0, 245.0, 197.0, 682.0, 168.0, 38.0, 707.0, 1.0, 257.0, 6.0, 1.0, 64.0, 0.0]]
