0:[[0.0, 0.0, 0.0, 1.0, 214.0, 492.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 1.0, 124.0, 0.0, 0.0, 775.0, 349.0, 0.0, 897.0, 0.0, 180.0, 0.0, 3.0, 578.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 313.0, 417.0, 0.0, 1.0, 0.0, 0.0, 512.0, 2.0, 1.0, 0.0, 0.0, 62.0, 0.0, 0.0, 807.0, 328.0, 0.0, 826.0, 0.0, 161.0, 1.0, 4.0, 647.0, 1.0, 7.0, 2.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 216.0, 469.0, 0.0, 0.0, 0.0, 0.0, 550.0, 2.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 790.0, 300.0, 1.0, 883.0, 0.0, 176.0, 1.0, 3.0, 595.0, 0.0, 2.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 230.0, 485.0, 0.0, 1.0, 0.0, 0.0, 480.0, 0.0, 1.0, 0.0, 0.0, 102.0, 0.0, 0.0, 796.0, 288.0, 1.0, 902.0, 0.0, 198.0, 2.0, 1.0, 600.0, 1.0, 6.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 76.0, 1.0, 494.0, 74.0, 2.0, 0.0, 10.0, 1757.0, 475.0, 0.0, 1.0, 0.0, 7.0, 718.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 547.0, 76.0, 0.0, 0.0, 11.0, 1719.0, 426.0, 0.0, 0.0, 0.0, 20.0, 749.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 402.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 77.0, 1.0, 522.0, 93.0, 0.0, 0.0, 11.0, 1740.0, 469.0, 0.0, 0.0, 0.0, 12.0, 698.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 61.0, 0.0, 371.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 552.0, 90.0, 0.0, 0.0, 8.0, 1707.0, 498.0, 1.0, 0.0, 0.0, 4.0, 736.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 9.0, 222.0, 0.0, 1992.0, 0.0, 51.0, 1.0, 0.0, 200.0, 0.0, 7.0, 0.0, 0.0, 0.0, 79.0, 3.0, 0.0, 31.0, 0.0, 206.0, 37.0, 360.0, 210.0, 208.0, 0.0, 1.0, 61.0, 4.0, 0.0, 399.0], [12.0, 0.0, 8.0, 238.0, 0.0, 1976.0, 0.0, 54.0, 0.0, 0.0, 209.0, 0.0, 7.0, 0.0, 0.0, 0.0, 105.0, 1.0, 2.0, 24.0, 0.0, 238.0, 41.0, 278.0, 207.0, 240.0, 0.0, 0.0, 52.0, 14.0, 0.0, 390.0], [20.0, 0.0, 4.0, 238.0, 0.0, 2015.0, 0.0, 74.0, 3.0, 0.0, 177.0, 0.0, 7.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 27.0, 0.0, 218.0, 54.0, 316.0, 203.0, 229.0, 0.0, 0.0, 52.0, 5.0, 0.0, 394.0], [15.0, 0.0, 5.0, 244.0, 0.0, 1997.0, 0.0, 65.0, 6.0, 0.0, 177.0, 0.0, 5.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 34.0, 0.0, 238.0, 46.0, 319.0, 173.0, 179.0, 0.0, 0.0, 64.0, 13.0, 0.0, 427.0]]
3:[[0.0, 186.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 239.0, 238.0, 104.0, 201.0, 5.0, 0.0, 0.0, 1.0, 2001.0, 21.0, 30.0, 235.0, 0.0, 0.0, 38.0, 31.0, 313.0, 157.0, 37.0, 217.0, 16.0, 0.0], [1.0, 166.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 180.0, 258.0, 91.0, 190.0, 5.0, 0.0, 0.0, 0.0, 2002.0, 23.0, 32.0, 246.0, 0.0, 1.0, 39.0, 54.0, 285.0, 150.0, 31.0, 312.0, 16.0, 0.0], [0.0, 209.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 249.0, 225.0, 81.0, 192.0, 3.0, 0.0, 0.0, 2.0, 2012.0, 12.0, 36.0, 226.0, 0.0, 0.0, 47.0, 50.0, 292.0, 149.0, 27.0, 235.0, 29.0, 0.0], [0.0, 198.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 234.0, 254.0, 100.0, 216.0, 4.0, 0.0, 0.0, 0.0, 2001.0, 17.0, 31.0, 245.0, 0.0, 1.0, 44.0, 39.0, 298.0, 175.0, 41.0, 162.0, 14.0, 0.0]]
4:[[172.0, 181.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 5.0, 254.0, 44.0, 0.0, 0.0, 2.0, 0.0, 99.0, 1.0, 12.0, 0.0, 32.0, 1.0, 3.0, 42.0, 1915.0, 544.0, 12.0, 30.0, 1.0, 0.0, 172.0, 124.0, 32.0], [154.0, 164.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 1.0, 256.0, 53.0, 5.0, 0.0, 10.0, 0.0, 104.0, 0.0, 19.0, 0.0, 20.0, 0.0, 1.0, 33.0, 1903.0, 630.0, 11.0, 26.0, 1.0, 1.0, 207.0, 96.0, 36.0], [182.0, 177.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 4.0, 234.0, 51.0, 5.0, 0.0, 13.0, 0.0, 126.0, 1.0, 14.0, 0.0, 20.0, 0.0, 2.0, 24.0, 1932.0, 535.0, 3.0, 17.0, 1.0, 0.0, 169.0, 110.0, 21.0], [202.0, 129.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 5.0, 279.0, 44.0, 3.0, 0.0, 4.0, 0.0, 124.0, 0.0, 28.0, 0.0, 22.0, 0.0, 0.0, 35.0, 1914.0, 575.0, 5.0, 20.0, 2.0, 0.0, 183.0, 108.0, 24.0]]
5:[[2.0, 0.0, 81.0, 357.0, 21.0, 0.0, 191.0, 227.0, 8.0, 0.0, 52.0, 127.0, 1.0, 14.0, 6.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 129.0], [3.0, 1.0, 84.0, 343.0, 30.0, 0.0, 129.0, 268.0, 15.0, 0.0, 63.0, 152.0, 1.0, 17.0, 3.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1378.0, 1.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1357.0, 0.0, 0.0, 168.0], [0.0, 0.0, 75.0, 335.0, 23.0, 0.0, 133.0, 237.0, 13.0, 0.0, 53.0, 138.0, 0.0, 18.0, 8.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1.0, 1411.0, 0.0, 0.0, 150.0], [0.0, 0.0, 87.0, 368.0, 29.0, 0.0, 161.0, 217.0, 10.0, 0.0, 55.0, 150.0, 0.0, 19.0, 3.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1373.0, 0.0, 0.0, 141.0]]
6:[[0.0, 39.0, 1.0, 0.0, 1563.0, 0.0, 0.0, 1000.0, 17.0, 112.0, 0.0, 6.0, 9.0, 0.0, 8.0, 370.0, 28.0, 0.0, 0.0, 116.0, 429.0, 8.0, 2.0, 0.0, 162.0, 0.0, 0.0, 206.0, 0.0, 15.0, 3.0, 2.0], [0.0, 37.0, 2.0, 0.0, 1563.0, 0.0, 0.0, 1026.0, 22.0, 129.0, 0.0, 2.0, 17.0, 0.0, 11.0, 399.0, 17.0, 1.0, 0.0, 115.0, 390.0, 6.0, 3.0, 0.0, 139.0, 0.0, 0.0, 179.0, 0.0, 27.0, 10.0, 1.0], [0.0, 40.0, 2.0, 0.0, 1591.0, 1.0, 0.0, 1015.0, 19.0, 85.0, 0.0, 3.0, 11.0, 0.0, 5.0, 366.0, 20.0, 1.0, 0.0, 112.0, 431.0, 5.0, 1.0, 0.0, 129.0, 0.0, 0.0, 233.0, 1.0, 22.0, 1.0, 2.0], [0.0, 32.0, 2.0, 0.0, 1567.0, 0.0, 0.0, 996.0, 9.0, 116.0, 0.0, 3.0, 7.0, 0.0, 12.0, 390.0, 20.0, 1.0, 0.0, 116.0, 433.0, 5.0, 4.0, 0.0, 152.0, 0.0, 0.0, 201.0, 0.0, 26.0, 4.0, 0.0]]
7:[[3.0, 18.0, 158.0, 166.0, 5.0, 148.0, 65.0, 0.0, 1876.0, 49.0, 0.0, 0.0, 0.0, 91.0, 3.0, 45.0, 0.0, 0.0, 0.0, 98.0, 395.0, 50.0, 0.0, 77.0, 57.0, 107.0, 133.0, 379.0, 0.0, 5.0, 154.0, 14.0], [5.0, 19.0, 196.0, 169.0, 5.0, 171.0, 83.0, 0.0, 1879.0, 68.0, 0.0, 0.0, 0.0, 78.0, 0.0, 29.0, 0.0, 0.0, 0.0, 69.0, 367.0, 57.0, 0.0, 103.0, 32.0, 59.0, 144.0, 418.0, 0.0, 1.0, 133.0, 11.0], [2.0, 10.0, 180.0, 158.0, 6.0, 148.0, 78.0, 0.0, 1861.0, 66.0, 0.0, 0.0, 0.0, 100.0, 0.0, 44.0, 0.0, 0.0, 0.0, 100.0, 407.0, 44.0, 0.0, 99.0, 52.0, 54.0, 100.0, 423.0, 0.0, 3.0, 155.0, 6.0], [2.0, 14.0, 180.0, 173.0, 10.0, 167.0, 82.0, 0.0, 1810.0, 65.0, 0.0, 0.0, 0.0, 89.0, 1.0, 35.0, 0.0, 0.0, 0.0, 107.0, 388.0, 38.0, 0.0, 105.0, 57.0, 93.0, 127.0, 363.0, 0.0, 3.0, 175.0, 12.0]]
8:[[1.0, 149.0, 55.0, 1.0, 50.0, 1.0, 0.0, 4.0, 45.0, 76.0, 101.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 353.0, 683.0, 36.0, 0.0, 61.0, 0.0, 7.0, 2.0, 220.0, 942.0, 1143.0, 0.0, 73.0, 86.0], [1.0, 185.0, 50.0, 4.0, 60.0, 2.0, 0.0, 6.0, 40.0, 90.0, 102.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 388.0, 578.0, 31.0, 0.0, 64.0, 0.0, 1.0, 7.0, 208.0, 952.0, 1113.0, 0.0, 106.0, 93.0], [0.0, 168.0, 61.0, 1.0, 68.0, 1.0, 0.0, 5.0, 33.0, 62.0, 115.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 614.0, 40.0, 0.0, 59.0, 0.0, 6.0, 4.0, 229.0, 958.0, 1122.0, 0.0, 97.0, 116.0], [2.0, 150.0, 45.0, 2.0, 63.0, 5.0, 2.0, 4.0, 38.0, 68.0, 111.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 391.0, 646.0, 38.0, 0.0, 56.0, 0.0, 3.0, 5.0, 225.0, 919.0, 1137.0, 0.0, 84.0, 93.0]]
9:[[3.0, 0.0, 34.0, 5.0, 0.0, 0.0, 286.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 318.0, 10.0, 0.0, 0.0, 1228.0, 11.0, 76.0, 114.0, 925.0, 81.0, 1.0, 662.0, 3.0, 260.0, 0.0, 4.0, 14.0, 25.0], [4.0, 0.0, 40.0, 8.0, 0.0, 0.0, 279.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 322.0, 14.0, 0.0, 0.0, 1181.0, 5.0, 90.0, 132.0, 994.0, 77.0, 0.0, 635.0, 3.0, 245.0, 0.0, 2.0, 4.0, 23.0], [3.0, 0.0, 48.0, 9.0, 0.0, 0.0, 278.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 307.0, 6.0, 0.0, 1.0, 1271.0, 2.0, 95.0, 105.0, 948.0, 90.0, 1.0, 629.0, 5.0, 241.0, 0.0, 3.0, 9.0, 18.0], [3.0, 0.0, 54.0, 7.0, 0.0, 0.0, 233.0, 0.0, 1.0, 35.0, 0.0, 0.0, 0.0, 0.0, 284.0, 9.0, 0.0, 0.0, 1221.0, 6.0, 80.0, 127.0, 968.0, 112.0, 0.0, 661.0, 2.0, 249.0, 0.0, 5.0, 14.0, 25.0]]
