0:[[0.0, 0.0, 0.0, 3.0, 179.0, 468.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 814.0, 229.0, 0.0, 897.0, 0.0, 170.0, 1.0, 0.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 245.0, 434.0, 0.0, 0.0, 0.0, 0.0, 548.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 807.0, 275.0, 0.0, 818.0, 0.0, 216.0, 0.0, 0.0, 660.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 191.0, 483.0, 0.0, 0.0, 0.0, 0.0, 536.0, 1.0, 0.0, 0.0, 0.0, 93.0, 0.0, 1.0, 786.0, 282.0, 0.0, 904.0, 0.0, 147.0, 0.0, 0.0, 666.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 192.0, 454.0, 0.0, 1.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 838.0, 246.0, 0.0, 888.0, 0.0, 166.0, 1.0, 0.0, 672.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 358.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 70.0, 8.0, 661.0, 28.0, 0.0, 0.0, 7.0, 1775.0, 395.0, 0.0, 0.0, 0.0, 0.0, 727.0, 8.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 288.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 67.0, 11.0, 683.0, 15.0, 0.0, 0.0, 7.0, 1758.0, 394.0, 0.0, 0.0, 0.0, 0.0, 798.0, 7.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 7.0, 701.0, 22.0, 0.0, 0.0, 6.0, 1719.0, 461.0, 0.0, 0.0, 0.0, 0.0, 702.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 58.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 7.0, 659.0, 15.0, 0.0, 0.0, 4.0, 1760.0, 414.0, 0.0, 0.0, 0.0, 0.0, 748.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 4.0, 216.0, 0.0, 2016.0, 0.0, 58.0, 0.0, 0.0, 203.0, 0.0, 26.0, 0.0, 3.0, 0.0, 51.0, 3.0, 0.0, 36.0, 0.0, 319.0, 33.0, 296.0, 222.0, 147.0, 0.0, 0.0, 49.0, 1.0, 0.0, 400.0], [20.0, 0.0, 6.0, 220.0, 0.0, 1987.0, 0.0, 53.0, 3.0, 0.0, 235.0, 0.0, 24.0, 0.0, 3.0, 0.0, 60.0, 3.0, 0.0, 27.0, 0.0, 292.0, 39.0, 299.0, 189.0, 169.0, 0.0, 0.0, 81.0, 0.0, 0.0, 386.0], [25.0, 0.0, 5.0, 249.0, 0.0, 2015.0, 0.0, 47.0, 0.0, 0.0, 157.0, 0.0, 36.0, 0.0, 2.0, 0.0, 85.0, 7.0, 0.0, 38.0, 0.0, 277.0, 26.0, 338.0, 191.0, 163.0, 0.0, 0.0, 38.0, 3.0, 0.0, 394.0], [31.0, 0.0, 7.0, 240.0, 0.0, 2004.0, 0.0, 70.0, 1.0, 0.0, 195.0, 0.0, 20.0, 0.0, 1.0, 0.0, 89.0, 3.0, 0.0, 32.0, 0.0, 276.0, 33.0, 295.0, 234.0, 153.0, 0.0, 0.0, 60.0, 4.0, 0.0, 348.0]]
3:[[0.0, 164.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 231.0, 264.0, 89.0, 185.0, 3.0, 0.0, 0.0, 3.0, 2002.0, 21.0, 41.0, 227.0, 3.0, 0.0, 25.0, 45.0, 163.0, 117.0, 43.0, 451.0, 8.0, 0.0], [1.0, 168.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 208.0, 293.0, 89.0, 179.0, 3.0, 0.0, 0.0, 5.0, 1997.0, 24.0, 22.0, 232.0, 3.0, 0.0, 44.0, 39.0, 151.0, 113.0, 51.0, 443.0, 17.0, 0.0], [0.0, 162.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 233.0, 218.0, 97.0, 187.0, 4.0, 0.0, 0.0, 5.0, 2015.0, 14.0, 37.0, 211.0, 3.0, 0.0, 42.0, 48.0, 177.0, 135.0, 42.0, 441.0, 10.0, 0.0], [0.0, 166.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 203.0, 269.0, 88.0, 178.0, 1.0, 0.0, 0.0, 6.0, 2003.0, 24.0, 19.0, 254.0, 1.0, 0.0, 26.0, 37.0, 178.0, 119.0, 58.0, 440.0, 12.0, 0.0]]
4:[[99.0, 208.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 3.0, 257.0, 22.0, 2.0, 0.0, 13.0, 0.0, 136.0, 0.0, 15.0, 0.0, 11.0, 0.0, 3.0, 2.0, 1948.0, 536.0, 9.0, 27.0, 1.0, 0.0, 188.0, 134.0, 18.0], [114.0, 212.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 1.0, 236.0, 37.0, 1.0, 0.0, 12.0, 0.0, 133.0, 0.0, 43.0, 0.0, 7.0, 0.0, 3.0, 2.0, 1934.0, 619.0, 12.0, 27.0, 1.0, 0.0, 175.0, 118.0, 32.0], [101.0, 172.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 1.0, 243.0, 34.0, 4.0, 0.0, 8.0, 0.0, 163.0, 1.0, 33.0, 0.0, 13.0, 0.0, 2.0, 5.0, 1936.0, 548.0, 10.0, 25.0, 3.0, 0.0, 223.0, 125.0, 18.0], [121.0, 188.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 3.0, 275.0, 39.0, 2.0, 0.0, 11.0, 0.0, 132.0, 2.0, 20.0, 0.0, 8.0, 0.0, 2.0, 1.0, 1923.0, 576.0, 9.0, 34.0, 0.0, 0.0, 218.0, 89.0, 23.0]]
5:[[0.0, 0.0, 77.0, 342.0, 18.0, 0.0, 175.0, 193.0, 9.0, 0.0, 61.0, 170.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 20.0, 0.0, 1.0, 0.0, 1403.0, 0.0, 0.0, 108.0], [0.0, 0.0, 83.0, 343.0, 15.0, 0.0, 143.0, 220.0, 9.0, 0.0, 37.0, 154.0, 1.0, 20.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 34.0, 0.0, 3.0, 2.0, 1399.0, 0.0, 0.0, 135.0], [1.0, 0.0, 73.0, 413.0, 29.0, 0.0, 105.0, 216.0, 18.0, 0.0, 64.0, 122.0, 6.0, 17.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 33.0, 0.0, 2.0, 1.0, 1414.0, 0.0, 0.0, 103.0], [0.0, 0.0, 39.0, 419.0, 34.0, 0.0, 153.0, 180.0, 19.0, 0.0, 40.0, 136.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 22.0, 0.0, 3.0, 0.0, 1421.0, 0.0, 0.0, 98.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 1010.0, 13.0, 77.0, 0.0, 1.0, 8.0, 0.0, 3.0, 373.0, 23.0, 0.0, 0.0, 109.0, 436.0, 3.0, 1.0, 0.0, 148.0, 0.0, 0.0, 198.0, 0.0, 12.0, 9.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 938.0, 21.0, 82.0, 0.0, 2.0, 11.0, 0.0, 5.0, 422.0, 22.0, 0.0, 0.0, 117.0, 405.0, 2.0, 2.0, 0.0, 155.0, 0.0, 0.0, 220.0, 0.0, 14.0, 4.0, 5.0], [0.0, 48.0, 0.0, 1.0, 1657.0, 0.0, 0.0, 1001.0, 16.0, 71.0, 0.0, 0.0, 6.0, 0.0, 6.0, 324.0, 22.0, 0.0, 0.0, 123.0, 422.0, 3.0, 1.0, 0.0, 151.0, 0.0, 0.0, 219.0, 0.0, 19.0, 6.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 1000.0, 16.0, 95.0, 0.0, 1.0, 13.0, 0.0, 10.0, 316.0, 23.0, 0.0, 0.0, 94.0, 442.0, 1.0, 1.0, 0.0, 192.0, 0.0, 0.0, 190.0, 0.0, 20.0, 6.0, 0.0]]
7:[[1.0, 48.0, 156.0, 195.0, 9.0, 182.0, 81.0, 0.0, 1861.0, 118.0, 0.0, 0.0, 0.0, 113.0, 1.0, 45.0, 0.0, 0.0, 0.0, 32.0, 383.0, 56.0, 1.0, 100.0, 61.0, 64.0, 134.0, 315.0, 0.0, 2.0, 128.0, 10.0], [6.0, 54.0, 216.0, 153.0, 5.0, 164.0, 65.0, 0.0, 1848.0, 109.0, 1.0, 0.0, 0.0, 125.0, 0.0, 44.0, 0.0, 0.0, 0.0, 37.0, 400.0, 62.0, 0.0, 93.0, 82.0, 68.0, 106.0, 323.0, 0.0, 3.0, 120.0, 12.0], [2.0, 57.0, 149.0, 200.0, 7.0, 169.0, 93.0, 0.0, 1846.0, 94.0, 0.0, 0.0, 0.0, 94.0, 0.0, 36.0, 0.0, 0.0, 0.0, 35.0, 413.0, 60.0, 1.0, 102.0, 86.0, 76.0, 127.0, 297.0, 1.0, 4.0, 133.0, 14.0], [2.0, 46.0, 166.0, 195.0, 5.0, 174.0, 78.0, 0.0, 1849.0, 117.0, 1.0, 0.0, 0.0, 113.0, 0.0, 37.0, 0.0, 0.0, 0.0, 34.0, 432.0, 59.0, 1.0, 102.0, 68.0, 55.0, 133.0, 284.0, 0.0, 1.0, 139.0, 5.0]]
8:[[0.0, 254.0, 94.0, 4.0, 52.0, 1.0, 4.0, 16.0, 29.0, 62.0, 177.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 299.0, 647.0, 34.0, 0.0, 56.0, 0.0, 3.0, 5.0, 297.0, 924.0, 913.0, 0.0, 133.0, 81.0], [0.0, 266.0, 83.0, 1.0, 60.0, 0.0, 4.0, 10.0, 25.0, 62.0, 172.0, 0.0, 18.0, 0.0, 0.0, 2.0, 0.0, 0.0, 278.0, 635.0, 24.0, 1.0, 64.0, 0.0, 2.0, 14.0, 278.0, 913.0, 979.0, 0.0, 127.0, 78.0], [0.0, 261.0, 79.0, 2.0, 70.0, 2.0, 1.0, 18.0, 29.0, 64.0, 161.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 326.0, 637.0, 24.0, 0.0, 47.0, 0.0, 3.0, 3.0, 272.0, 941.0, 929.0, 0.0, 125.0, 86.0], [0.0, 282.0, 64.0, 1.0, 41.0, 0.0, 2.0, 7.0, 34.0, 60.0, 197.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 670.0, 55.0, 0.0, 65.0, 0.0, 2.0, 5.0, 256.0, 953.0, 929.0, 0.0, 95.0, 73.0]]
9:[[3.0, 1.0, 47.0, 2.0, 0.0, 0.0, 294.0, 0.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 281.0, 9.0, 0.0, 0.0, 1221.0, 6.0, 56.0, 103.0, 945.0, 106.0, 0.0, 653.0, 2.0, 309.0, 0.0, 2.0, 9.0, 25.0], [3.0, 1.0, 47.0, 6.0, 0.0, 0.0, 295.0, 0.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 301.0, 5.0, 0.0, 0.0, 1200.0, 10.0, 64.0, 95.0, 977.0, 106.0, 1.0, 601.0, 7.0, 329.0, 0.0, 0.0, 13.0, 21.0], [3.0, 1.0, 40.0, 5.0, 0.0, 0.0, 289.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 283.0, 6.0, 0.0, 0.0, 1226.0, 3.0, 57.0, 114.0, 928.0, 90.0, 0.0, 635.0, 3.0, 363.0, 0.0, 1.0, 13.0, 16.0], [5.0, 0.0, 33.0, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 281.0, 2.0, 0.0, 0.0, 1211.0, 5.0, 69.0, 104.0, 919.0, 101.0, 3.0, 669.0, 4.0, 333.0, 0.0, 0.0, 7.0, 14.0]]
