0:[[0.0, 0.0, 1.0, 0.0, 202.0, 507.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 37.0, 1.0, 0.0, 767.0, 301.0, 1.0, 930.0, 0.0, 168.0, 0.0, 0.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 204.0, 505.0, 0.0, 1.0, 1.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 824.0, 253.0, 0.0, 866.0, 0.0, 162.0, 0.0, 0.0, 684.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 234.0, 443.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 816.0, 317.0, 4.0, 875.0, 0.0, 209.0, 0.0, 0.0, 670.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 0.0, 203.0, 514.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 797.0, 346.0, 1.0, 906.0, 0.0, 148.0, 0.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 306.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 681.0, 21.0, 0.0, 0.0, 3.0, 1772.0, 428.0, 0.0, 1.0, 0.0, 0.0, 766.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 315.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 615.0, 15.0, 0.0, 0.0, 2.0, 1756.0, 483.0, 0.0, 1.0, 0.0, 0.0, 800.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 326.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 0.0, 658.0, 7.0, 0.0, 0.0, 2.0, 1773.0, 413.0, 1.0, 2.0, 0.0, 0.0, 826.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 315.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 663.0, 19.0, 0.0, 0.0, 0.0, 1789.0, 431.0, 0.0, 1.0, 0.0, 1.0, 798.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 3.0, 185.0, 0.0, 2002.0, 0.0, 77.0, 0.0, 0.0, 334.0, 0.0, 23.0, 0.0, 0.0, 0.0, 58.0, 2.0, 0.0, 28.0, 0.0, 295.0, 47.0, 303.0, 146.0, 135.0, 0.0, 0.0, 66.0, 0.0, 0.0, 362.0], [25.0, 0.0, 2.0, 200.0, 0.0, 2009.0, 0.0, 53.0, 0.0, 0.0, 303.0, 0.0, 26.0, 0.0, 0.0, 0.0, 71.0, 3.0, 0.0, 34.0, 0.0, 242.0, 55.0, 327.0, 141.0, 152.0, 0.0, 0.0, 58.0, 0.0, 0.0, 395.0], [30.0, 0.0, 7.0, 187.0, 0.0, 2010.0, 0.0, 59.0, 0.0, 0.0, 319.0, 0.0, 23.0, 0.0, 0.0, 0.0, 74.0, 3.0, 0.0, 14.0, 0.0, 260.0, 55.0, 338.0, 156.0, 135.0, 0.0, 0.0, 56.0, 2.0, 0.0, 368.0], [25.0, 0.0, 8.0, 208.0, 0.0, 1994.0, 0.0, 63.0, 0.0, 0.0, 337.0, 0.0, 19.0, 0.0, 0.0, 0.0, 83.0, 5.0, 0.0, 28.0, 0.0, 248.0, 45.0, 344.0, 151.0, 129.0, 0.0, 1.0, 55.0, 0.0, 0.0, 353.0]]
3:[[1.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 150.0, 250.0, 118.0, 109.0, 2.0, 0.0, 0.0, 3.0, 2016.0, 27.0, 42.0, 230.0, 0.0, 1.0, 79.0, 74.0, 313.0, 124.0, 72.0, 461.0, 11.0, 0.0], [0.0, 5.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 205.0, 257.0, 79.0, 89.0, 1.0, 0.0, 0.0, 3.0, 2007.0, 35.0, 50.0, 236.0, 0.0, 1.0, 74.0, 83.0, 286.0, 127.0, 80.0, 458.0, 11.0, 0.0], [0.0, 6.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 127.0, 318.0, 113.0, 112.0, 1.0, 0.0, 0.0, 2.0, 2021.0, 28.0, 32.0, 239.0, 0.0, 3.0, 68.0, 85.0, 316.0, 121.0, 57.0, 419.0, 14.0, 0.0], [1.0, 4.0, 6.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 164.0, 246.0, 109.0, 106.0, 0.0, 0.0, 0.0, 1.0, 2005.0, 31.0, 28.0, 215.0, 0.0, 0.0, 77.0, 63.0, 330.0, 139.0, 57.0, 485.0, 9.0, 0.0]]
4:[[110.0, 199.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 1.0, 294.0, 40.0, 1.0, 0.0, 7.0, 0.0, 137.0, 0.0, 37.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1927.0, 604.0, 11.0, 30.0, 6.0, 0.0, 153.0, 114.0, 24.0], [122.0, 197.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 2.0, 256.0, 57.0, 8.0, 0.0, 14.0, 0.0, 121.0, 1.0, 27.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1948.0, 613.0, 7.0, 23.0, 6.0, 0.0, 168.0, 114.0, 26.0], [107.0, 166.0, 1.0, 0.0, 0.0, 399.0, 0.0, 0.0, 1.0, 350.0, 41.0, 0.0, 0.0, 11.0, 0.0, 123.0, 0.0, 30.0, 0.0, 1.0, 0.0, 12.0, 0.0, 1911.0, 604.0, 13.0, 29.0, 4.0, 1.0, 157.0, 111.0, 24.0], [140.0, 206.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 0.0, 285.0, 43.0, 1.0, 0.0, 6.0, 0.0, 107.0, 1.0, 29.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1936.0, 621.0, 19.0, 28.0, 7.0, 1.0, 160.0, 94.0, 21.0]]
5:[[0.0, 1.0, 80.0, 314.0, 25.0, 0.0, 143.0, 121.0, 19.0, 0.0, 46.0, 144.0, 3.0, 17.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 107.0], [1.0, 0.0, 89.0, 315.0, 27.0, 0.0, 166.0, 113.0, 9.0, 0.0, 43.0, 107.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1614.0, 0.0, 0.0, 36.0, 0.0, 1.0, 2.0, 1395.0, 0.0, 0.0, 123.0], [1.0, 0.0, 89.0, 284.0, 40.0, 0.0, 178.0, 149.0, 7.0, 0.0, 37.0, 166.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 112.0], [0.0, 0.0, 90.0, 308.0, 30.0, 0.0, 152.0, 110.0, 14.0, 0.0, 50.0, 156.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1566.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1394.0, 0.0, 0.0, 130.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 1017.0, 19.0, 90.0, 0.0, 1.0, 13.0, 0.0, 1.0, 403.0, 26.0, 2.0, 0.0, 104.0, 351.0, 2.0, 0.0, 0.0, 120.0, 0.0, 0.0, 148.0, 0.0, 10.0, 8.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 1010.0, 27.0, 54.0, 0.0, 4.0, 6.0, 0.0, 2.0, 402.0, 30.0, 1.0, 0.0, 119.0, 362.0, 0.0, 3.0, 0.0, 145.0, 0.0, 0.0, 179.0, 0.0, 26.0, 3.0, 2.0], [0.0, 36.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 980.0, 21.0, 79.0, 0.0, 4.0, 13.0, 0.0, 3.0, 435.0, 40.0, 0.0, 0.0, 82.0, 377.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 161.0, 0.0, 22.0, 3.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 945.0, 22.0, 84.0, 0.0, 8.0, 8.0, 0.0, 4.0, 430.0, 21.0, 0.0, 0.0, 84.0, 421.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 165.0, 0.0, 22.0, 8.0, 0.0]]
7:[[6.0, 4.0, 182.0, 202.0, 40.0, 147.0, 112.0, 0.0, 1906.0, 99.0, 0.0, 0.0, 0.0, 114.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 297.0, 45.0, 0.0, 87.0, 71.0, 96.0, 122.0, 348.0, 0.0, 1.0, 115.0, 30.0], [7.0, 11.0, 208.0, 228.0, 61.0, 165.0, 119.0, 0.0, 1843.0, 89.0, 0.0, 0.0, 0.0, 118.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 309.0, 70.0, 0.0, 85.0, 50.0, 86.0, 126.0, 309.0, 0.0, 1.0, 122.0, 23.0], [4.0, 7.0, 216.0, 204.0, 34.0, 163.0, 108.0, 0.0, 1873.0, 114.0, 0.0, 0.0, 0.0, 113.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 305.0, 74.0, 0.0, 85.0, 52.0, 68.0, 105.0, 332.0, 0.0, 0.0, 149.0, 18.0], [6.0, 10.0, 213.0, 238.0, 38.0, 132.0, 127.0, 0.0, 1862.0, 110.0, 0.0, 0.0, 0.0, 103.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 298.0, 50.0, 0.0, 113.0, 48.0, 101.0, 138.0, 296.0, 0.0, 0.0, 119.0, 13.0]]
8:[[2.0, 116.0, 54.0, 0.0, 60.0, 0.0, 2.0, 2.0, 26.0, 64.0, 82.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 344.0, 642.0, 14.0, 0.0, 41.0, 0.0, 1.0, 6.0, 247.0, 903.0, 1234.0, 0.0, 199.0, 39.0], [0.0, 131.0, 55.0, 0.0, 61.0, 0.0, 2.0, 4.0, 29.0, 55.0, 102.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 652.0, 26.0, 0.0, 37.0, 2.0, 2.0, 10.0, 244.0, 896.0, 1200.0, 0.0, 240.0, 37.0], [1.0, 116.0, 62.0, 0.0, 59.0, 1.0, 3.0, 6.0, 28.0, 69.0, 98.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 645.0, 14.0, 0.0, 33.0, 1.0, 7.0, 8.0, 222.0, 909.0, 1257.0, 0.0, 216.0, 38.0], [0.0, 135.0, 52.0, 0.0, 56.0, 1.0, 6.0, 5.0, 24.0, 79.0, 106.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 315.0, 608.0, 28.0, 1.0, 41.0, 0.0, 2.0, 8.0, 230.0, 892.0, 1257.0, 0.0, 191.0, 38.0]]
9:[[3.0, 0.0, 28.0, 3.0, 0.0, 0.0, 267.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 244.0, 9.0, 0.0, 0.0, 1292.0, 1.0, 44.0, 91.0, 1092.0, 75.0, 0.0, 608.0, 1.0, 283.0, 0.0, 2.0, 6.0, 21.0], [4.0, 0.0, 43.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 235.0, 3.0, 0.0, 0.0, 1232.0, 3.0, 39.0, 87.0, 1188.0, 63.0, 0.0, 550.0, 2.0, 295.0, 0.0, 0.0, 10.0, 29.0], [2.0, 0.0, 47.0, 1.0, 0.0, 0.0, 237.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 238.0, 4.0, 0.0, 0.0, 1230.0, 5.0, 42.0, 87.0, 1185.0, 83.0, 0.0, 606.0, 2.0, 269.0, 0.0, 0.0, 7.0, 24.0], [5.0, 0.0, 38.0, 9.0, 0.0, 0.0, 298.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 271.0, 4.0, 0.0, 0.0, 1185.0, 1.0, 40.0, 81.0, 1163.0, 71.0, 0.0, 567.0, 3.0, 294.0, 0.0, 1.0, 14.0, 24.0]]
