0:[[0.0, 0.0, 0.0, 0.0, 199.0, 459.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 785.0, 220.0, 2.0, 908.0, 0.0, 186.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 438.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 822.0, 216.0, 1.0, 895.0, 0.0, 138.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 396.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 814.0, 213.0, 1.0, 873.0, 1.0, 210.0, 0.0, 0.0, 755.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 245.0, 524.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 820.0, 243.0, 1.0, 818.0, 0.0, 140.0, 0.0, 0.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 336.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 637.0, 4.0, 0.0, 0.0, 9.0, 1802.0, 427.0, 0.0, 0.0, 0.0, 0.0, 783.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 355.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 1.0, 692.0, 3.0, 0.0, 0.0, 2.0, 1766.0, 414.0, 0.0, 0.0, 0.0, 0.0, 780.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 326.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 651.0, 2.0, 0.0, 0.0, 3.0, 1813.0, 364.0, 0.0, 0.0, 0.0, 0.0, 865.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 276.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 751.0, 4.0, 0.0, 0.0, 5.0, 1745.0, 429.0, 0.0, 0.0, 0.0, 0.0, 798.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 5.0, 231.0, 0.0, 2005.0, 0.0, 72.0, 1.0, 0.0, 268.0, 0.0, 41.0, 0.0, 0.0, 0.0, 63.0, 3.0, 0.0, 40.0, 0.0, 256.0, 61.0, 316.0, 210.0, 182.0, 0.0, 0.0, 58.0, 1.0, 0.0, 260.0], [15.0, 0.0, 9.0, 212.0, 0.0, 2014.0, 0.0, 59.0, 0.0, 0.0, 289.0, 0.0, 30.0, 0.0, 0.0, 0.0, 65.0, 3.0, 0.0, 61.0, 0.0, 263.0, 70.0, 308.0, 185.0, 199.0, 0.0, 0.0, 42.0, 2.0, 0.0, 270.0], [15.0, 0.0, 10.0, 243.0, 0.0, 1987.0, 0.0, 62.0, 1.0, 0.0, 299.0, 0.0, 27.0, 0.0, 1.0, 0.0, 75.0, 1.0, 0.0, 36.0, 0.0, 268.0, 60.0, 267.0, 214.0, 224.0, 0.0, 0.0, 65.0, 0.0, 0.0, 241.0], [16.0, 0.0, 12.0, 202.0, 0.0, 2002.0, 0.0, 69.0, 0.0, 0.0, 271.0, 0.0, 45.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 45.0, 0.0, 305.0, 75.0, 341.0, 129.0, 176.0, 0.0, 0.0, 49.0, 1.0, 0.0, 275.0]]
3:[[0.0, 5.0, 11.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 243.0, 242.0, 87.0, 144.0, 1.0, 0.0, 0.0, 0.0, 2016.0, 23.0, 46.0, 283.0, 0.0, 1.0, 73.0, 44.0, 209.0, 162.0, 88.0, 401.0, 9.0, 0.0], [0.0, 2.0, 11.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 8.0, 254.0, 218.0, 71.0, 140.0, 3.0, 0.0, 0.0, 1.0, 2013.0, 24.0, 34.0, 231.0, 0.0, 0.0, 66.0, 56.0, 201.0, 182.0, 65.0, 497.0, 14.0, 0.0], [0.0, 1.0, 3.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 238.0, 262.0, 52.0, 121.0, 1.0, 0.0, 0.0, 2.0, 2007.0, 15.0, 38.0, 255.0, 0.0, 0.0, 73.0, 75.0, 241.0, 153.0, 70.0, 472.0, 10.0, 0.0], [0.0, 7.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 180.0, 255.0, 70.0, 165.0, 0.0, 0.0, 0.0, 0.0, 2007.0, 18.0, 52.0, 234.0, 0.0, 2.0, 78.0, 64.0, 235.0, 151.0, 89.0, 458.0, 12.0, 0.0]]
4:[[119.0, 176.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 8.0, 286.0, 20.0, 3.0, 0.0, 2.0, 0.0, 111.0, 0.0, 20.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1952.0, 633.0, 6.0, 21.0, 0.0, 0.0, 166.0, 146.0, 33.0], [103.0, 231.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 3.0, 267.0, 24.0, 5.0, 0.0, 8.0, 0.0, 106.0, 1.0, 24.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1940.0, 601.0, 6.0, 19.0, 1.0, 2.0, 201.0, 165.0, 23.0], [103.0, 167.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 7.0, 322.0, 28.0, 2.0, 0.0, 10.0, 0.0, 108.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1931.0, 661.0, 9.0, 16.0, 0.0, 1.0, 160.0, 164.0, 33.0], [112.0, 199.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0, 258.0, 21.0, 3.0, 0.0, 6.0, 0.0, 137.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1932.0, 701.0, 7.0, 21.0, 3.0, 1.0, 169.0, 171.0, 32.0]]
5:[[3.0, 1.0, 82.0, 335.0, 36.0, 0.0, 146.0, 117.0, 6.0, 0.0, 38.0, 135.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 21.0, 0.0, 2.0, 0.0, 1408.0, 0.0, 0.0, 116.0], [1.0, 0.0, 88.0, 295.0, 20.0, 0.0, 150.0, 135.0, 10.0, 0.0, 48.0, 126.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 27.0, 0.0, 2.0, 2.0, 1396.0, 0.0, 0.0, 135.0], [4.0, 2.0, 105.0, 286.0, 27.0, 0.0, 144.0, 177.0, 7.0, 0.0, 33.0, 153.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 42.0, 0.0, 0.0, 2.0, 1343.0, 0.0, 0.0, 160.0], [2.0, 0.0, 97.0, 295.0, 24.0, 0.0, 225.0, 147.0, 15.0, 0.0, 24.0, 110.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1565.0, 0.0, 0.0, 24.0, 0.0, 4.0, 1.0, 1335.0, 0.0, 0.0, 186.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 1036.0, 12.0, 63.0, 0.0, 12.0, 14.0, 0.0, 5.0, 358.0, 25.0, 1.0, 0.0, 107.0, 381.0, 0.0, 1.0, 0.0, 149.0, 0.0, 0.0, 195.0, 0.0, 19.0, 4.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 1020.0, 14.0, 64.0, 0.0, 4.0, 12.0, 0.0, 4.0, 373.0, 20.0, 0.0, 0.0, 124.0, 368.0, 0.0, 1.0, 0.0, 166.0, 0.0, 0.0, 192.0, 0.0, 22.0, 3.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 979.0, 43.0, 85.0, 0.0, 5.0, 8.0, 0.0, 8.0, 466.0, 19.0, 0.0, 0.0, 65.0, 323.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 217.0, 0.0, 15.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1662.0, 1.0, 0.0, 1040.0, 24.0, 71.0, 0.0, 10.0, 2.0, 0.0, 4.0, 467.0, 10.0, 0.0, 0.0, 83.0, 328.0, 0.0, 3.0, 0.0, 150.0, 0.0, 0.0, 189.0, 0.0, 24.0, 8.0, 1.0]]
7:[[16.0, 50.0, 186.0, 231.0, 12.0, 154.0, 75.0, 0.0, 1863.0, 99.0, 1.0, 0.0, 0.0, 128.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 421.0, 56.0, 0.0, 105.0, 74.0, 70.0, 120.0, 210.0, 0.0, 0.0, 160.0, 13.0], [12.0, 56.0, 206.0, 210.0, 28.0, 168.0, 68.0, 0.0, 1839.0, 86.0, 0.0, 0.0, 0.0, 149.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 393.0, 48.0, 0.0, 96.0, 57.0, 77.0, 140.0, 231.0, 0.0, 0.0, 159.0, 19.0], [11.0, 42.0, 239.0, 190.0, 19.0, 182.0, 84.0, 0.0, 1858.0, 112.0, 0.0, 0.0, 0.0, 118.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 399.0, 51.0, 0.0, 72.0, 57.0, 52.0, 110.0, 244.0, 0.0, 0.0, 171.0, 14.0], [11.0, 70.0, 277.0, 181.0, 17.0, 148.0, 71.0, 0.0, 1851.0, 91.0, 0.0, 0.0, 0.0, 146.0, 1.0, 63.0, 0.0, 0.0, 2.0, 0.0, 350.0, 58.0, 0.0, 104.0, 48.0, 105.0, 103.0, 231.0, 0.0, 0.0, 147.0, 21.0]]
8:[[0.0, 119.0, 127.0, 0.0, 48.0, 0.0, 3.0, 4.0, 23.0, 66.0, 163.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2.0, 283.0, 643.0, 35.0, 0.0, 63.0, 0.0, 2.0, 12.0, 284.0, 941.0, 1097.0, 0.0, 102.0, 63.0], [0.0, 122.0, 136.0, 0.0, 51.0, 0.0, 4.0, 6.0, 37.0, 81.0, 147.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 623.0, 34.0, 0.0, 59.0, 0.0, 2.0, 13.0, 275.0, 925.0, 1097.0, 0.0, 128.0, 51.0], [1.0, 119.0, 133.0, 0.0, 40.0, 1.0, 4.0, 8.0, 34.0, 81.0, 150.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 282.0, 621.0, 32.0, 0.0, 59.0, 0.0, 0.0, 17.0, 279.0, 934.0, 1091.0, 0.0, 131.0, 61.0], [0.0, 117.0, 106.0, 0.0, 58.0, 0.0, 3.0, 8.0, 27.0, 98.0, 130.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 619.0, 29.0, 0.0, 66.0, 0.0, 2.0, 15.0, 253.0, 917.0, 1173.0, 0.0, 141.0, 44.0]]
9:[[8.0, 0.0, 34.0, 9.0, 0.0, 0.0, 263.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 267.0, 2.0, 0.0, 0.0, 1212.0, 4.0, 31.0, 83.0, 1070.0, 77.0, 0.0, 598.0, 2.0, 377.0, 0.0, 0.0, 10.0, 34.0], [7.0, 0.0, 43.0, 2.0, 0.0, 0.0, 280.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 269.0, 6.0, 0.0, 0.0, 1191.0, 4.0, 54.0, 93.0, 1053.0, 75.0, 0.0, 587.0, 0.0, 358.0, 0.0, 1.0, 15.0, 26.0], [6.0, 0.0, 36.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 1172.0, 8.0, 46.0, 95.0, 1101.0, 94.0, 0.0, 557.0, 3.0, 370.0, 0.0, 1.0, 8.0, 39.0], [3.0, 0.0, 54.0, 10.0, 0.0, 0.0, 255.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 283.0, 1.0, 0.0, 0.0, 1141.0, 8.0, 37.0, 98.0, 1067.0, 101.0, 1.0, 556.0, 1.0, 390.0, 0.0, 1.0, 13.0, 39.0]]
