0:[[0.0, 0.0, 0.0, 3.0, 244.0, 415.0, 0.0, 2.0, 0.0, 2.0, 476.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 1.0, 762.0, 327.0, 0.0, 879.0, 0.0, 233.0, 0.0, 2.0, 707.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 300.0, 428.0, 0.0, 1.0, 0.0, 4.0, 483.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 1.0, 796.0, 371.0, 0.0, 812.0, 0.0, 195.0, 0.0, 1.0, 651.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 4.0, 319.0, 355.0, 0.0, 1.0, 0.0, 2.0, 505.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 745.0, 402.0, 0.0, 833.0, 0.0, 241.0, 1.0, 0.0, 623.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 260.0, 450.0, 0.0, 0.0, 0.0, 2.0, 461.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 1.0, 753.0, 349.0, 0.0, 883.0, 0.0, 197.0, 0.0, 1.0, 680.0, 0.0, 1.0, 1.0, 2.0, 0.0]]
1:[[0.0, 0.0, 1.0, 77.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 66.0, 0.0, 549.0, 105.0, 0.0, 0.0, 12.0, 1751.0, 413.0, 0.0, 1.0, 0.0, 0.0, 723.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 90.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 84.0, 0.0, 545.0, 94.0, 0.0, 0.0, 11.0, 1711.0, 390.0, 0.0, 1.0, 0.0, 0.0, 753.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 427.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 4.0, 81.0, 0.0, 518.0, 75.0, 0.0, 0.0, 18.0, 1744.0, 387.0, 0.0, 1.0, 0.0, 0.0, 757.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 90.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 72.0, 0.0, 534.0, 97.0, 0.0, 0.0, 10.0, 1716.0, 422.0, 0.0, 2.0, 0.0, 0.0, 746.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 4.0, 210.0, 0.0, 1997.0, 0.0, 34.0, 1.0, 0.0, 267.0, 1.0, 8.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 20.0, 0.0, 191.0, 32.0, 343.0, 247.0, 151.0, 0.0, 0.0, 72.0, 3.0, 0.0, 437.0], [10.0, 0.0, 5.0, 193.0, 0.0, 1983.0, 0.0, 35.0, 1.0, 0.0, 281.0, 1.0, 12.0, 0.0, 0.0, 0.0, 91.0, 4.0, 0.0, 21.0, 0.0, 211.0, 29.0, 359.0, 194.0, 154.0, 0.0, 0.0, 59.0, 3.0, 0.0, 450.0], [11.0, 0.0, 1.0, 206.0, 0.0, 1975.0, 0.0, 41.0, 0.0, 0.0, 285.0, 1.0, 8.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 28.0, 1.0, 181.0, 29.0, 301.0, 260.0, 185.0, 0.0, 0.0, 75.0, 6.0, 0.0, 442.0], [19.0, 0.0, 1.0, 233.0, 0.0, 1990.0, 0.0, 28.0, 1.0, 0.0, 268.0, 2.0, 14.0, 0.0, 0.0, 0.0, 62.0, 3.0, 0.0, 26.0, 0.0, 190.0, 38.0, 286.0, 243.0, 144.0, 0.0, 0.0, 65.0, 8.0, 0.0, 475.0]]
3:[[0.0, 190.0, 5.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 214.0, 227.0, 66.0, 212.0, 1.0, 0.0, 0.0, 2.0, 2009.0, 6.0, 30.0, 251.0, 0.0, 0.0, 60.0, 51.0, 368.0, 137.0, 28.0, 197.0, 24.0, 0.0], [0.0, 180.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 197.0, 229.0, 100.0, 245.0, 0.0, 0.0, 0.0, 4.0, 1999.0, 9.0, 33.0, 229.0, 0.0, 1.0, 84.0, 42.0, 320.0, 129.0, 44.0, 212.0, 22.0, 0.0], [2.0, 175.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 235.0, 273.0, 70.0, 202.0, 0.0, 0.0, 0.0, 2.0, 1988.0, 11.0, 21.0, 237.0, 0.0, 5.0, 84.0, 52.0, 268.0, 125.0, 40.0, 270.0, 19.0, 0.0], [0.0, 196.0, 2.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 248.0, 243.0, 104.0, 237.0, 2.0, 0.0, 0.0, 3.0, 1996.0, 12.0, 21.0, 230.0, 0.0, 2.0, 65.0, 41.0, 273.0, 146.0, 31.0, 209.0, 23.0, 0.0]]
4:[[158.0, 140.0, 0.0, 0.0, 0.0, 317.0, 0.0, 1.0, 2.0, 255.0, 94.0, 3.0, 0.0, 13.0, 0.0, 179.0, 0.0, 15.0, 0.0, 23.0, 0.0, 6.0, 78.0, 1928.0, 579.0, 9.0, 20.0, 9.0, 2.0, 199.0, 40.0, 26.0], [136.0, 154.0, 0.0, 0.0, 0.0, 298.0, 0.0, 1.0, 1.0, 275.0, 93.0, 4.0, 0.0, 20.0, 0.0, 157.0, 0.0, 14.0, 0.0, 28.0, 0.0, 4.0, 101.0, 1914.0, 598.0, 16.0, 18.0, 1.0, 0.0, 191.0, 43.0, 29.0], [135.0, 136.0, 0.0, 0.0, 0.0, 295.0, 0.0, 2.0, 7.0, 275.0, 100.0, 0.0, 0.0, 29.0, 0.0, 151.0, 0.0, 17.0, 0.0, 37.0, 1.0, 6.0, 96.0, 1903.0, 596.0, 17.0, 17.0, 3.0, 0.0, 188.0, 46.0, 39.0], [166.0, 148.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 2.0, 271.0, 95.0, 0.0, 0.0, 27.0, 0.0, 157.0, 0.0, 17.0, 0.0, 37.0, 1.0, 3.0, 85.0, 1914.0, 542.0, 11.0, 31.0, 3.0, 0.0, 197.0, 36.0, 31.0]]
5:[[1.0, 0.0, 77.0, 432.0, 30.0, 0.0, 178.0, 244.0, 4.0, 0.0, 67.0, 140.0, 2.0, 20.0, 5.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1270.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1353.0, 0.0, 0.0, 108.0], [5.0, 0.0, 73.0, 349.0, 21.0, 0.0, 198.0, 272.0, 2.0, 0.0, 59.0, 173.0, 5.0, 29.0, 7.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1280.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1339.0, 0.0, 0.0, 135.0], [2.0, 0.0, 98.0, 383.0, 26.0, 0.0, 161.0, 251.0, 4.0, 0.0, 68.0, 171.0, 4.0, 34.0, 8.0, 0.0, 1.0, 0.0, 123.0, 0.0, 0.0, 1260.0, 0.0, 0.0, 38.0, 0.0, 2.0, 1.0, 1325.0, 0.0, 0.0, 136.0], [1.0, 0.0, 110.0, 400.0, 21.0, 0.0, 175.0, 229.0, 3.0, 0.0, 56.0, 159.0, 5.0, 13.0, 5.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1244.0, 0.0, 0.0, 35.0, 0.0, 0.0, 2.0, 1382.0, 0.0, 0.0, 127.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1548.0, 0.0, 0.0, 935.0, 26.0, 105.0, 0.0, 0.0, 16.0, 0.0, 0.0, 366.0, 35.0, 0.0, 0.0, 124.0, 455.0, 1.0, 6.0, 0.0, 173.0, 0.0, 0.0, 217.0, 0.0, 12.0, 29.0, 2.0], [0.0, 43.0, 0.0, 0.0, 1531.0, 0.0, 0.0, 937.0, 34.0, 114.0, 0.0, 0.0, 16.0, 0.0, 3.0, 403.0, 38.0, 2.0, 0.0, 106.0, 432.0, 7.0, 3.0, 0.0, 168.0, 0.0, 0.0, 207.0, 0.0, 17.0, 32.0, 3.0], [0.0, 36.0, 0.0, 0.0, 1510.0, 1.0, 0.0, 892.0, 29.0, 129.0, 0.0, 2.0, 9.0, 0.0, 3.0, 440.0, 55.0, 2.0, 0.0, 101.0, 420.0, 5.0, 8.0, 0.0, 178.0, 0.0, 0.0, 221.0, 0.0, 27.0, 27.0, 1.0], [0.0, 51.0, 0.0, 0.0, 1527.0, 0.0, 0.0, 937.0, 29.0, 91.0, 0.0, 0.0, 11.0, 0.0, 8.0, 387.0, 46.0, 2.0, 0.0, 130.0, 476.0, 3.0, 4.0, 0.0, 155.0, 0.0, 0.0, 186.0, 1.0, 28.0, 23.0, 1.0]]
7:[[4.0, 12.0, 195.0, 274.0, 2.0, 162.0, 69.0, 0.0, 1813.0, 54.0, 0.0, 0.0, 0.0, 114.0, 1.0, 44.0, 0.0, 0.0, 0.0, 129.0, 381.0, 52.0, 0.0, 84.0, 37.0, 77.0, 116.0, 279.0, 0.0, 4.0, 178.0, 15.0], [1.0, 2.0, 226.0, 303.0, 4.0, 159.0, 82.0, 0.0, 1834.0, 74.0, 0.0, 0.0, 0.0, 129.0, 1.0, 60.0, 0.0, 1.0, 0.0, 109.0, 324.0, 41.0, 0.0, 91.0, 45.0, 69.0, 115.0, 240.0, 0.0, 5.0, 170.0, 11.0], [8.0, 7.0, 226.0, 274.0, 0.0, 141.0, 94.0, 0.0, 1836.0, 76.0, 0.0, 0.0, 0.0, 95.0, 2.0, 56.0, 0.0, 0.0, 0.0, 118.0, 359.0, 60.0, 0.0, 74.0, 33.0, 64.0, 102.0, 245.0, 1.0, 2.0, 212.0, 11.0], [2.0, 16.0, 208.0, 286.0, 4.0, 161.0, 81.0, 0.0, 1837.0, 75.0, 0.0, 0.0, 0.0, 131.0, 0.0, 41.0, 0.0, 2.0, 0.0, 130.0, 378.0, 39.0, 0.0, 78.0, 38.0, 75.0, 95.0, 234.0, 0.0, 5.0, 167.0, 13.0]]
8:[[2.0, 131.0, 63.0, 1.0, 59.0, 0.0, 2.0, 7.0, 27.0, 75.0, 99.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.0, 633.0, 43.0, 0.0, 71.0, 0.0, 2.0, 5.0, 292.0, 951.0, 1074.0, 0.0, 143.0, 53.0], [4.0, 107.0, 40.0, 1.0, 70.0, 3.0, 1.0, 4.0, 48.0, 93.0, 110.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 632.0, 43.0, 2.0, 87.0, 0.0, 1.0, 2.0, 283.0, 925.0, 1105.0, 0.0, 138.0, 59.0], [1.0, 100.0, 68.0, 2.0, 43.0, 0.0, 1.0, 3.0, 43.0, 67.0, 92.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 301.0, 657.0, 40.0, 0.0, 75.0, 0.0, 2.0, 4.0, 319.0, 957.0, 1107.0, 0.0, 151.0, 52.0], [3.0, 140.0, 49.0, 2.0, 76.0, 1.0, 2.0, 5.0, 24.0, 88.0, 94.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 339.0, 627.0, 35.0, 0.0, 87.0, 0.0, 4.0, 5.0, 281.0, 958.0, 1088.0, 0.0, 133.0, 49.0]]
9:[[5.0, 1.0, 46.0, 2.0, 0.0, 0.0, 271.0, 0.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 313.0, 4.0, 0.0, 1.0, 1158.0, 9.0, 125.0, 88.0, 893.0, 123.0, 0.0, 607.0, 9.0, 371.0, 0.0, 4.0, 15.0, 29.0], [2.0, 0.0, 43.0, 6.0, 0.0, 0.0, 287.0, 0.0, 0.0, 29.0, 1.0, 0.0, 0.0, 0.0, 328.0, 8.0, 0.0, 0.0, 1149.0, 11.0, 137.0, 81.0, 923.0, 111.0, 6.0, 604.0, 3.0, 320.0, 0.0, 1.0, 13.0, 33.0], [2.0, 1.0, 41.0, 5.0, 0.0, 0.0, 282.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 320.0, 4.0, 0.0, 0.0, 1143.0, 12.0, 115.0, 75.0, 962.0, 109.0, 2.0, 622.0, 3.0, 323.0, 0.0, 4.0, 20.0, 26.0], [2.0, 0.0, 37.0, 1.0, 0.0, 0.0, 264.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 307.0, 8.0, 0.0, 0.0, 1171.0, 13.0, 157.0, 96.0, 883.0, 93.0, 2.0, 598.0, 7.0, 389.0, 0.0, 2.0, 22.0, 16.0]]
