0:[[0.0, 0.0, 0.0, 0.0, 250.0, 460.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 802.0, 372.0, 0.0, 874.0, 0.0, 170.0, 0.0, 0.0, 593.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 263.0, 457.0, 0.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 1.0, 0.0, 25.0, 0.0, 0.0, 821.0, 421.0, 0.0, 878.0, 0.0, 186.0, 0.0, 0.0, 569.0, 0.0, 3.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 407.0, 390.0, 0.0, 0.0, 0.0, 1.0, 440.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 2.0, 767.0, 458.0, 0.0, 821.0, 0.0, 156.0, 0.0, 0.0, 605.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 422.0, 0.0, 0.0, 0.0, 1.0, 512.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 4.0, 798.0, 362.0, 0.0, 870.0, 0.0, 168.0, 0.0, 0.0, 638.0, 0.0, 2.0, 2.0, 5.0, 0.0]]
1:[[0.0, 2.0, 0.0, 65.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 38.0, 0.0, 638.0, 42.0, 0.0, 0.0, 7.0, 1702.0, 490.0, 0.0, 1.0, 3.0, 0.0, 761.0, 10.0, 0.0, 0.0, 0.0, 0.0], [1.0, 4.0, 0.0, 76.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 60.0, 1.0, 614.0, 51.0, 0.0, 0.0, 6.0, 1723.0, 412.0, 0.0, 1.0, 1.0, 0.0, 751.0, 20.0, 0.0, 0.0, 0.0, 0.0], [3.0, 3.0, 0.0, 57.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 42.0, 1.0, 652.0, 68.0, 0.0, 0.0, 0.0, 1737.0, 409.0, 0.0, 1.0, 14.0, 0.0, 753.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 58.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 65.0, 1.0, 612.0, 45.0, 0.0, 0.0, 7.0, 1745.0, 447.0, 0.0, 3.0, 1.0, 0.0, 730.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[37.0, 0.0, 8.0, 221.0, 0.0, 1992.0, 0.0, 62.0, 2.0, 0.0, 276.0, 0.0, 14.0, 0.0, 0.0, 0.0, 85.0, 2.0, 2.0, 26.0, 0.0, 235.0, 58.0, 333.0, 176.0, 199.0, 0.0, 0.0, 51.0, 1.0, 0.0, 316.0], [35.0, 0.0, 8.0, 217.0, 0.0, 2002.0, 0.0, 55.0, 3.0, 0.0, 272.0, 0.0, 6.0, 0.0, 0.0, 0.0, 100.0, 2.0, 0.0, 28.0, 1.0, 258.0, 27.0, 287.0, 191.0, 177.0, 0.0, 1.0, 57.0, 1.0, 0.0, 368.0], [32.0, 0.0, 1.0, 253.0, 0.0, 1964.0, 0.0, 42.0, 0.0, 0.0, 261.0, 0.0, 10.0, 0.0, 0.0, 0.0, 70.0, 7.0, 0.0, 24.0, 0.0, 211.0, 36.0, 315.0, 161.0, 254.0, 0.0, 0.0, 61.0, 0.0, 0.0, 394.0], [33.0, 0.0, 0.0, 199.0, 0.0, 1996.0, 0.0, 46.0, 0.0, 0.0, 270.0, 0.0, 13.0, 0.0, 0.0, 0.0, 90.0, 2.0, 0.0, 32.0, 0.0, 258.0, 47.0, 318.0, 192.0, 192.0, 0.0, 0.0, 47.0, 1.0, 0.0, 360.0]]
3:[[0.0, 59.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 200.0, 247.0, 124.0, 189.0, 5.0, 0.0, 1.0, 6.0, 1994.0, 8.0, 35.0, 235.0, 0.0, 1.0, 84.0, 55.0, 259.0, 158.0, 74.0, 338.0, 10.0, 0.0], [0.0, 48.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 173.0, 282.0, 102.0, 177.0, 10.0, 0.0, 0.0, 4.0, 1992.0, 24.0, 24.0, 269.0, 0.0, 1.0, 67.0, 58.0, 350.0, 149.0, 49.0, 292.0, 7.0, 0.0], [0.0, 40.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 165.0, 286.0, 98.0, 161.0, 17.0, 0.0, 0.0, 4.0, 1993.0, 22.0, 36.0, 229.0, 0.0, 2.0, 86.0, 81.0, 276.0, 148.0, 70.0, 364.0, 11.0, 0.0], [0.0, 36.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 210.0, 271.0, 112.0, 170.0, 9.0, 0.0, 0.0, 6.0, 2004.0, 13.0, 36.0, 243.0, 0.0, 0.0, 77.0, 65.0, 338.0, 163.0, 50.0, 279.0, 7.0, 0.0]]
4:[[195.0, 141.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 248.0, 34.0, 2.0, 0.0, 8.0, 0.0, 106.0, 0.0, 17.0, 0.0, 16.0, 0.0, 8.0, 23.0, 1912.0, 659.0, 11.0, 25.0, 0.0, 0.0, 228.0, 100.0, 25.0], [167.0, 146.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 2.0, 286.0, 33.0, 1.0, 1.0, 7.0, 0.0, 78.0, 1.0, 22.0, 0.0, 20.0, 0.0, 6.0, 30.0, 1894.0, 652.0, 6.0, 42.0, 2.0, 0.0, 217.0, 95.0, 21.0], [172.0, 113.0, 0.0, 0.0, 0.0, 327.0, 0.0, 1.0, 1.0, 283.0, 31.0, 1.0, 0.0, 14.0, 0.0, 90.0, 0.0, 20.0, 0.0, 16.0, 0.0, 4.0, 31.0, 1904.0, 708.0, 27.0, 25.0, 1.0, 0.0, 206.0, 87.0, 34.0], [171.0, 120.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 1.0, 252.0, 48.0, 1.0, 0.0, 16.0, 0.0, 114.0, 0.0, 20.0, 0.0, 23.0, 0.0, 2.0, 35.0, 1920.0, 623.0, 8.0, 32.0, 0.0, 0.0, 222.0, 104.0, 34.0]]
5:[[0.0, 0.0, 72.0, 361.0, 27.0, 0.0, 194.0, 252.0, 9.0, 0.0, 56.0, 128.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1362.0, 0.0, 0.0, 133.0], [0.0, 1.0, 72.0, 363.0, 24.0, 0.0, 161.0, 269.0, 16.0, 0.0, 54.0, 146.0, 2.0, 13.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 43.0, 0.0, 3.0, 2.0, 1365.0, 0.0, 0.0, 131.0], [0.0, 0.0, 84.0, 317.0, 26.0, 0.0, 128.0, 296.0, 11.0, 0.0, 46.0, 177.0, 4.0, 22.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 52.0, 0.0, 2.0, 1.0, 1363.0, 0.0, 0.0, 200.0], [2.0, 0.0, 99.0, 358.0, 24.0, 0.0, 152.0, 277.0, 11.0, 0.0, 63.0, 147.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1366.0, 0.0, 0.0, 113.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1558.0, 0.0, 0.0, 1013.0, 20.0, 107.0, 0.0, 2.0, 15.0, 0.0, 2.0, 392.0, 38.0, 0.0, 0.0, 132.0, 415.0, 1.0, 3.0, 0.0, 151.0, 0.0, 0.0, 175.0, 0.0, 22.0, 4.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 1013.0, 20.0, 118.0, 0.0, 4.0, 10.0, 0.0, 3.0, 404.0, 35.0, 0.0, 0.0, 125.0, 395.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 188.0, 0.0, 23.0, 2.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 968.0, 34.0, 131.0, 0.0, 4.0, 10.0, 0.0, 8.0, 486.0, 23.0, 0.0, 0.0, 78.0, 407.0, 1.0, 3.0, 0.0, 150.0, 0.0, 0.0, 161.0, 0.0, 22.0, 4.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 1035.0, 25.0, 92.0, 0.0, 1.0, 11.0, 0.0, 7.0, 442.0, 27.0, 0.0, 0.0, 107.0, 395.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 187.0, 0.0, 27.0, 4.0, 2.0]]
7:[[1.0, 12.0, 197.0, 160.0, 9.0, 163.0, 93.0, 0.0, 1821.0, 70.0, 0.0, 0.0, 0.0, 108.0, 0.0, 53.0, 0.0, 0.0, 0.0, 124.0, 283.0, 44.0, 0.0, 108.0, 58.0, 81.0, 136.0, 391.0, 0.0, 0.0, 166.0, 18.0], [6.0, 10.0, 202.0, 140.0, 8.0, 177.0, 83.0, 0.0, 1840.0, 68.0, 0.0, 0.0, 0.0, 84.0, 0.0, 60.0, 0.0, 0.0, 0.0, 113.0, 305.0, 64.0, 0.0, 109.0, 45.0, 81.0, 135.0, 385.0, 0.0, 0.0, 161.0, 20.0], [9.0, 9.0, 235.0, 95.0, 7.0, 166.0, 113.0, 0.0, 1833.0, 71.0, 0.0, 0.0, 0.0, 90.0, 0.0, 61.0, 0.0, 0.0, 0.0, 118.0, 325.0, 68.0, 0.0, 91.0, 47.0, 65.0, 119.0, 396.0, 0.0, 0.0, 162.0, 16.0], [3.0, 9.0, 201.0, 160.0, 6.0, 165.0, 86.0, 0.0, 1808.0, 62.0, 0.0, 0.0, 0.0, 92.0, 0.0, 54.0, 0.0, 0.0, 0.0, 109.0, 308.0, 77.0, 0.0, 111.0, 40.0, 83.0, 129.0, 421.0, 0.0, 2.0, 160.0, 10.0]]
8:[[3.0, 128.0, 71.0, 1.0, 70.0, 2.0, 1.0, 16.0, 41.0, 105.0, 158.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 645.0, 47.0, 0.0, 62.0, 0.0, 9.0, 2.0, 233.0, 922.0, 1061.0, 0.0, 134.0, 73.0], [3.0, 140.0, 47.0, 2.0, 43.0, 2.0, 2.0, 15.0, 36.0, 107.0, 141.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 676.0, 41.0, 0.0, 72.0, 1.0, 2.0, 1.0, 250.0, 901.0, 1114.0, 0.0, 96.0, 77.0], [3.0, 135.0, 88.0, 0.0, 58.0, 2.0, 2.0, 9.0, 47.0, 138.0, 147.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 605.0, 32.0, 0.0, 75.0, 1.0, 4.0, 3.0, 207.0, 939.0, 1039.0, 0.0, 131.0, 101.0], [3.0, 150.0, 55.0, 0.0, 39.0, 0.0, 1.0, 6.0, 33.0, 112.0, 133.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 635.0, 36.0, 0.0, 57.0, 0.0, 7.0, 5.0, 219.0, 948.0, 1115.0, 0.0, 121.0, 81.0]]
9:[[2.0, 1.0, 53.0, 8.0, 0.0, 0.0, 292.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 321.0, 17.0, 0.0, 0.0, 1167.0, 8.0, 74.0, 100.0, 936.0, 78.0, 0.0, 582.0, 3.0, 390.0, 0.0, 0.0, 7.0, 29.0], [3.0, 0.0, 39.0, 10.0, 0.0, 0.0, 265.0, 0.0, 0.0, 30.0, 2.0, 0.0, 0.0, 0.0, 298.0, 14.0, 0.0, 0.0, 1189.0, 6.0, 94.0, 114.0, 930.0, 82.0, 0.0, 628.0, 1.0, 349.0, 0.0, 0.0, 9.0, 33.0], [3.0, 0.0, 51.0, 3.0, 0.0, 0.0, 288.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 341.0, 24.0, 0.0, 0.0, 1160.0, 10.0, 67.0, 109.0, 964.0, 69.0, 0.0, 581.0, 7.0, 321.0, 0.0, 1.0, 12.0, 42.0], [2.0, 0.0, 39.0, 6.0, 0.0, 0.0, 285.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 338.0, 15.0, 0.0, 0.0, 1165.0, 3.0, 82.0, 114.0, 970.0, 63.0, 3.0, 552.0, 6.0, 382.0, 0.0, 0.0, 13.0, 23.0]]
