0:[[1.0, 0.0, 0.0, 0.0, 262.0, 437.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 1.0, 0.0, 0.0, 95.0, 0.0, 0.0, 790.0, 324.0, 0.0, 813.0, 0.0, 187.0, 2.0, 1.0, 624.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 211.0, 451.0, 0.0, 0.0, 1.0, 2.0, 503.0, 1.0, 0.0, 0.0, 0.0, 105.0, 0.0, 4.0, 790.0, 334.0, 1.0, 884.0, 0.0, 207.0, 1.0, 0.0, 598.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 248.0, 457.0, 0.0, 1.0, 0.0, 0.0, 555.0, 1.0, 1.0, 0.0, 0.0, 86.0, 1.0, 1.0, 836.0, 359.0, 1.0, 799.0, 0.0, 144.0, 1.0, 1.0, 599.0, 0.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 247.0, 441.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 1.0, 0.0, 0.0, 87.0, 0.0, 1.0, 760.0, 359.0, 0.0, 846.0, 0.0, 189.0, 2.0, 0.0, 614.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 414.0, 0.0, 2.0, 0.0, 0.0, 11.0, 0.0, 0.0, 102.0, 0.0, 553.0, 62.0, 0.0, 0.0, 10.0, 1671.0, 422.0, 0.0, 0.0, 0.0, 0.0, 756.0, 11.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 387.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 79.0, 0.0, 608.0, 71.0, 0.0, 1.0, 8.0, 1719.0, 417.0, 0.0, 1.0, 0.0, 0.0, 705.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 117.0, 0.0, 528.0, 50.0, 0.0, 0.0, 11.0, 1687.0, 476.0, 0.0, 0.0, 0.0, 0.0, 712.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 441.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 104.0, 3.0, 559.0, 40.0, 0.0, 1.0, 13.0, 1689.0, 430.0, 0.0, 2.0, 0.0, 0.0, 734.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 5.0, 211.0, 0.0, 1985.0, 0.0, 48.0, 0.0, 0.0, 248.0, 0.0, 15.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 29.0, 0.0, 220.0, 55.0, 332.0, 184.0, 156.0, 0.0, 0.0, 68.0, 5.0, 0.0, 426.0], [18.0, 0.0, 4.0, 227.0, 0.0, 2003.0, 0.0, 31.0, 0.0, 0.0, 218.0, 0.0, 10.0, 0.0, 1.0, 0.0, 63.0, 0.0, 0.0, 36.0, 0.0, 273.0, 59.0, 305.0, 220.0, 157.0, 0.0, 0.0, 75.0, 3.0, 0.0, 393.0], [24.0, 0.0, 4.0, 224.0, 0.0, 2001.0, 0.0, 31.0, 0.0, 0.0, 231.0, 0.0, 11.0, 0.0, 1.0, 0.0, 74.0, 1.0, 0.0, 28.0, 0.0, 218.0, 65.0, 328.0, 194.0, 165.0, 0.0, 0.0, 63.0, 3.0, 0.0, 430.0], [16.0, 0.0, 7.0, 211.0, 0.0, 2000.0, 0.0, 44.0, 0.0, 0.0, 237.0, 0.0, 13.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 23.0, 0.0, 241.0, 52.0, 317.0, 237.0, 158.0, 0.0, 0.0, 48.0, 7.0, 0.0, 402.0]]
3:[[0.0, 201.0, 3.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 13.0, 208.0, 309.0, 76.0, 160.0, 2.0, 0.0, 0.0, 5.0, 1980.0, 27.0, 33.0, 215.0, 0.0, 0.0, 47.0, 35.0, 396.0, 142.0, 36.0, 188.0, 11.0, 0.0], [0.0, 231.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 241.0, 283.0, 60.0, 135.0, 0.0, 0.0, 0.0, 2.0, 1991.0, 16.0, 42.0, 240.0, 0.0, 2.0, 52.0, 41.0, 422.0, 135.0, 25.0, 141.0, 14.0, 0.0], [1.0, 216.0, 8.0, 7.0, 0.0, 0.0, 1.0, 0.0, 2.0, 12.0, 214.0, 286.0, 75.0, 123.0, 0.0, 0.0, 0.0, 7.0, 1998.0, 17.0, 42.0, 209.0, 0.0, 0.0, 50.0, 41.0, 443.0, 134.0, 28.0, 163.0, 19.0, 0.0], [0.0, 233.0, 12.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 219.0, 291.0, 52.0, 131.0, 2.0, 0.0, 0.0, 1.0, 1994.0, 24.0, 34.0, 200.0, 0.0, 0.0, 51.0, 46.0, 409.0, 133.0, 23.0, 207.0, 18.0, 0.0]]
4:[[110.0, 154.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 1.0, 248.0, 51.0, 1.0, 0.0, 9.0, 0.0, 182.0, 0.0, 14.0, 0.0, 18.0, 1.0, 3.0, 95.0, 1891.0, 594.0, 12.0, 15.0, 2.0, 0.0, 204.0, 111.0, 33.0], [138.0, 162.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 4.0, 258.0, 50.0, 4.0, 0.0, 5.0, 0.0, 180.0, 1.0, 15.0, 0.0, 16.0, 0.0, 1.0, 69.0, 1919.0, 545.0, 9.0, 15.0, 4.0, 1.0, 167.0, 108.0, 40.0], [141.0, 154.0, 1.0, 0.0, 0.0, 383.0, 0.0, 0.0, 0.0, 240.0, 56.0, 1.0, 0.0, 12.0, 0.0, 158.0, 0.0, 12.0, 0.0, 19.0, 0.0, 4.0, 84.0, 1911.0, 573.0, 11.0, 19.0, 4.0, 0.0, 193.0, 91.0, 29.0], [124.0, 170.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 5.0, 301.0, 45.0, 4.0, 0.0, 2.0, 0.0, 168.0, 1.0, 16.0, 0.0, 21.0, 1.0, 2.0, 74.0, 1915.0, 557.0, 6.0, 14.0, 1.0, 0.0, 155.0, 89.0, 29.0]]
5:[[2.0, 0.0, 90.0, 344.0, 39.0, 0.0, 144.0, 244.0, 12.0, 0.0, 59.0, 165.0, 1.0, 15.0, 6.0, 1.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 32.0, 0.0, 2.0, 1.0, 1374.0, 0.0, 0.0, 145.0], [2.0, 0.0, 87.0, 400.0, 25.0, 0.0, 151.0, 220.0, 25.0, 0.0, 62.0, 154.0, 7.0, 14.0, 8.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1393.0, 0.0, 0.0, 132.0], [3.0, 0.0, 87.0, 369.0, 51.0, 0.0, 148.0, 247.0, 8.0, 0.0, 50.0, 146.0, 7.0, 12.0, 6.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 38.0, 0.0, 2.0, 2.0, 1367.0, 0.0, 0.0, 114.0], [1.0, 0.0, 87.0, 372.0, 28.0, 0.0, 161.0, 252.0, 9.0, 0.0, 41.0, 160.0, 3.0, 18.0, 3.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1401.0, 0.0, 0.0, 136.0]]
6:[[0.0, 37.0, 1.0, 0.0, 1544.0, 0.0, 0.0, 1008.0, 27.0, 126.0, 0.0, 5.0, 12.0, 0.0, 6.0, 434.0, 24.0, 0.0, 0.0, 110.0, 394.0, 7.0, 6.0, 0.0, 150.0, 0.0, 0.0, 179.0, 0.0, 17.0, 8.0, 1.0], [0.0, 53.0, 2.0, 0.0, 1554.0, 1.0, 0.0, 1000.0, 26.0, 83.0, 0.0, 3.0, 19.0, 0.0, 5.0, 394.0, 48.0, 0.0, 0.0, 121.0, 417.0, 3.0, 11.0, 0.0, 143.0, 0.0, 0.0, 193.0, 0.0, 14.0, 5.0, 1.0], [0.0, 41.0, 2.0, 0.0, 1560.0, 0.0, 0.0, 996.0, 24.0, 103.0, 0.0, 4.0, 7.0, 0.0, 6.0, 435.0, 29.0, 0.0, 0.0, 124.0, 397.0, 9.0, 11.0, 0.0, 126.0, 0.0, 0.0, 186.0, 0.0, 27.0, 8.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1574.0, 2.0, 0.0, 971.0, 29.0, 110.0, 0.0, 5.0, 13.0, 0.0, 3.0, 429.0, 31.0, 0.0, 0.0, 84.0, 421.0, 5.0, 9.0, 0.0, 148.0, 0.0, 0.0, 197.0, 0.0, 18.0, 7.0, 2.0]]
7:[[3.0, 15.0, 246.0, 199.0, 4.0, 182.0, 80.0, 0.0, 1830.0, 47.0, 0.0, 0.0, 0.0, 87.0, 1.0, 41.0, 0.0, 0.0, 0.0, 99.0, 323.0, 49.0, 0.0, 87.0, 41.0, 68.0, 133.0, 364.0, 0.0, 3.0, 183.0, 11.0], [2.0, 14.0, 235.0, 169.0, 13.0, 176.0, 82.0, 0.0, 1839.0, 43.0, 0.0, 0.0, 0.0, 82.0, 2.0, 49.0, 0.0, 0.0, 0.0, 123.0, 360.0, 50.0, 0.0, 122.0, 38.0, 47.0, 105.0, 343.0, 0.0, 0.0, 185.0, 17.0], [8.0, 16.0, 222.0, 206.0, 7.0, 171.0, 109.0, 0.0, 1821.0, 43.0, 0.0, 0.0, 0.0, 98.0, 1.0, 60.0, 0.0, 0.0, 0.0, 126.0, 305.0, 49.0, 0.0, 109.0, 47.0, 71.0, 113.0, 337.0, 0.0, 2.0, 163.0, 12.0], [4.0, 17.0, 238.0, 180.0, 10.0, 167.0, 90.0, 0.0, 1842.0, 52.0, 0.0, 0.0, 0.0, 72.0, 2.0, 45.0, 0.0, 0.0, 0.0, 109.0, 338.0, 50.0, 0.0, 101.0, 48.0, 69.0, 117.0, 354.0, 0.0, 3.0, 180.0, 8.0]]
8:[[3.0, 171.0, 101.0, 6.0, 60.0, 2.0, 2.0, 5.0, 30.0, 95.0, 100.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 314.0, 618.0, 51.0, 0.0, 81.0, 0.0, 6.0, 7.0, 320.0, 915.0, 1020.0, 0.0, 89.0, 88.0], [1.0, 156.0, 103.0, 6.0, 54.0, 1.0, 2.0, 6.0, 32.0, 63.0, 106.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 344.0, 665.0, 47.0, 0.0, 65.0, 0.0, 7.0, 12.0, 299.0, 928.0, 998.0, 0.0, 96.0, 94.0], [1.0, 149.0, 94.0, 4.0, 60.0, 1.0, 1.0, 4.0, 28.0, 94.0, 105.0, 0.0, 15.0, 0.0, 0.0, 3.0, 0.0, 0.0, 346.0, 623.0, 32.0, 0.0, 73.0, 0.0, 5.0, 6.0, 316.0, 913.0, 1046.0, 0.0, 93.0, 84.0], [1.0, 148.0, 96.0, 4.0, 70.0, 1.0, 0.0, 5.0, 24.0, 109.0, 84.0, 0.0, 9.0, 0.0, 0.0, 5.0, 0.0, 0.0, 309.0, 606.0, 54.0, 1.0, 78.0, 0.0, 2.0, 10.0, 361.0, 925.0, 1007.0, 0.0, 106.0, 81.0]]
9:[[3.0, 1.0, 32.0, 11.0, 0.0, 0.0, 278.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 330.0, 8.0, 0.0, 1.0, 1133.0, 8.0, 75.0, 167.0, 955.0, 97.0, 0.0, 618.0, 3.0, 288.0, 0.0, 2.0, 10.0, 34.0], [3.0, 2.0, 46.0, 6.0, 0.0, 0.0, 239.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 322.0, 12.0, 0.0, 0.0, 1174.0, 4.0, 96.0, 136.0, 943.0, 108.0, 0.0, 641.0, 5.0, 289.0, 0.0, 0.0, 10.0, 29.0], [2.0, 0.0, 45.0, 12.0, 0.0, 0.0, 272.0, 0.0, 2.0, 38.0, 0.0, 0.0, 0.0, 0.0, 327.0, 15.0, 0.0, 0.0, 1155.0, 5.0, 77.0, 136.0, 969.0, 78.0, 0.0, 614.0, 3.0, 287.0, 0.0, 0.0, 15.0, 44.0], [2.0, 0.0, 51.0, 7.0, 0.0, 0.0, 263.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 314.0, 10.0, 0.0, 1.0, 1161.0, 10.0, 94.0, 128.0, 921.0, 105.0, 1.0, 635.0, 4.0, 303.0, 0.0, 0.0, 10.0, 30.0]]
