0:[[0.0, 0.0, 2.0, 6.0, 290.0, 419.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 5.0, 2.0, 0.0, 70.0, 0.0, 0.0, 796.0, 275.0, 0.0, 920.0, 0.0, 136.0, 0.0, 46.0, 561.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 2.0, 6.0, 244.0, 402.0, 0.0, 0.0, 2.0, 0.0, 606.0, 0.0, 2.0, 2.0, 1.0, 81.0, 0.0, 0.0, 805.0, 298.0, 0.0, 992.0, 2.0, 135.0, 0.0, 30.0, 486.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 2.0, 212.0, 456.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 4.0, 3.0, 0.0, 94.0, 0.0, 0.0, 771.0, 260.0, 0.0, 1015.0, 0.0, 151.0, 0.0, 46.0, 527.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 0.0, 2.0, 3.0, 283.0, 402.0, 0.0, 0.0, 0.0, 0.0, 579.0, 0.0, 1.0, 5.0, 2.0, 100.0, 0.0, 0.0, 804.0, 284.0, 0.0, 958.0, 0.0, 119.0, 0.0, 62.0, 492.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[3.0, 0.0, 0.0, 68.0, 1.0, 477.0, 0.0, 2.0, 4.0, 1.0, 2.0, 0.0, 0.0, 119.0, 0.0, 372.0, 26.0, 1.0, 0.0, 3.0, 1675.0, 493.0, 0.0, 2.0, 6.0, 0.0, 790.0, 1.0, 0.0, 49.0, 0.0, 1.0], [1.0, 0.0, 1.0, 77.0, 0.0, 429.0, 0.0, 0.0, 12.0, 3.0, 0.0, 0.0, 0.0, 129.0, 1.0, 404.0, 29.0, 0.0, 0.0, 0.0, 1670.0, 490.0, 1.0, 5.0, 6.0, 0.0, 769.0, 1.0, 0.0, 65.0, 0.0, 3.0], [0.0, 0.0, 0.0, 57.0, 2.0, 493.0, 1.0, 1.0, 11.0, 1.0, 3.0, 0.0, 0.0, 125.0, 0.0, 429.0, 29.0, 0.0, 0.0, 1.0, 1645.0, 494.0, 1.0, 5.0, 1.0, 0.0, 743.0, 1.0, 0.0, 52.0, 0.0, 1.0], [0.0, 0.0, 0.0, 76.0, 3.0, 443.0, 1.0, 1.0, 15.0, 3.0, 3.0, 0.0, 1.0, 131.0, 0.0, 419.0, 17.0, 0.0, 0.0, 2.0, 1667.0, 477.0, 2.0, 1.0, 3.0, 0.0, 761.0, 1.0, 0.0, 67.0, 0.0, 2.0]]
2:[[0.0, 3.0, 99.0, 199.0, 18.0, 1988.0, 2.0, 58.0, 0.0, 0.0, 270.0, 2.0, 0.0, 1.0, 0.0, 1.0, 134.0, 4.0, 0.0, 1.0, 1.0, 41.0, 2.0, 452.0, 235.0, 199.0, 1.0, 1.0, 96.0, 7.0, 10.0, 271.0], [0.0, 4.0, 119.0, 241.0, 25.0, 1990.0, 3.0, 69.0, 0.0, 0.0, 268.0, 3.0, 0.0, 1.0, 1.0, 0.0, 148.0, 10.0, 1.0, 1.0, 1.0, 41.0, 1.0, 476.0, 208.0, 141.0, 0.0, 0.0, 104.0, 8.0, 8.0, 224.0], [0.0, 2.0, 91.0, 206.0, 21.0, 2019.0, 3.0, 74.0, 1.0, 0.0, 259.0, 3.0, 0.0, 0.0, 0.0, 0.0, 173.0, 4.0, 0.0, 2.0, 0.0, 55.0, 4.0, 448.0, 282.0, 97.0, 0.0, 0.0, 74.0, 6.0, 12.0, 260.0], [1.0, 4.0, 99.0, 235.0, 14.0, 2002.0, 2.0, 59.0, 0.0, 0.0, 284.0, 1.0, 0.0, 0.0, 0.0, 0.0, 162.0, 4.0, 0.0, 0.0, 2.0, 68.0, 4.0, 436.0, 195.0, 160.0, 0.0, 0.0, 89.0, 6.0, 9.0, 260.0]]
3:[[0.0, 391.0, 6.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 7.0, 292.0, 317.0, 19.0, 137.0, 2.0, 7.0, 80.0, 2.0, 1974.0, 5.0, 0.0, 184.0, 0.0, 1.0, 52.0, 10.0, 383.0, 143.0, 18.0, 53.0, 9.0, 0.0], [0.0, 381.0, 4.0, 0.0, 6.0, 0.0, 0.0, 0.0, 3.0, 2.0, 269.0, 307.0, 27.0, 160.0, 0.0, 3.0, 73.0, 0.0, 1970.0, 2.0, 0.0, 212.0, 0.0, 0.0, 64.0, 15.0, 347.0, 142.0, 40.0, 62.0, 7.0, 0.0], [0.0, 375.0, 2.0, 0.0, 5.0, 0.0, 0.0, 0.0, 5.0, 14.0, 276.0, 250.0, 20.0, 136.0, 2.0, 8.0, 53.0, 4.0, 2001.0, 8.0, 0.0, 223.0, 0.0, 0.0, 40.0, 11.0, 440.0, 151.0, 18.0, 52.0, 2.0, 0.0], [0.0, 384.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 5.0, 305.0, 318.0, 17.0, 137.0, 5.0, 7.0, 91.0, 1.0, 1984.0, 11.0, 0.0, 159.0, 0.0, 0.0, 67.0, 15.0, 348.0, 149.0, 22.0, 62.0, 0.0, 0.0]]
4:[[154.0, 46.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 1.0, 227.0, 0.0, 2.0, 0.0, 136.0, 0.0, 0.0, 250.0, 1854.0, 478.0, 16.0, 12.0, 190.0, 0.0, 206.0, 8.0, 22.0], [182.0, 47.0, 0.0, 0.0, 0.0, 252.0, 0.0, 2.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0, 0.0, 194.0, 0.0, 4.0, 0.0, 155.0, 1.0, 0.0, 280.0, 1855.0, 461.0, 19.0, 19.0, 157.0, 0.0, 237.0, 27.0, 16.0], [166.0, 61.0, 0.0, 0.0, 0.0, 275.0, 0.0, 1.0, 0.0, 186.0, 0.0, 0.0, 0.0, 1.0, 0.0, 247.0, 0.0, 2.0, 0.0, 155.0, 1.0, 0.0, 288.0, 1885.0, 397.0, 10.0, 15.0, 166.0, 1.0, 220.0, 13.0, 6.0], [173.0, 44.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 2.0, 0.0, 215.0, 0.0, 2.0, 0.0, 170.0, 1.0, 0.0, 279.0, 1855.0, 449.0, 14.0, 24.0, 162.0, 0.0, 231.0, 22.0, 17.0]]
5:[[1.0, 0.0, 60.0, 386.0, 1.0, 0.0, 131.0, 317.0, 2.0, 0.0, 140.0, 205.0, 4.0, 29.0, 43.0, 0.0, 82.0, 0.0, 19.0, 1.0, 1.0, 1108.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 105.0, 170.0], [2.0, 0.0, 68.0, 391.0, 1.0, 1.0, 151.0, 262.0, 1.0, 0.0, 165.0, 197.0, 0.0, 31.0, 36.0, 0.0, 91.0, 0.0, 30.0, 0.0, 2.0, 1142.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1233.0, 0.0, 96.0, 161.0], [5.0, 0.0, 43.0, 389.0, 5.0, 0.0, 155.0, 227.0, 2.0, 0.0, 147.0, 240.0, 2.0, 19.0, 44.0, 0.0, 78.0, 0.0, 28.0, 0.0, 1.0, 1165.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1287.0, 0.0, 115.0, 124.0], [3.0, 0.0, 52.0, 386.0, 3.0, 0.0, 148.0, 283.0, 0.0, 0.0, 158.0, 206.0, 1.0, 23.0, 47.0, 0.0, 82.0, 0.0, 33.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 98.0, 166.0]]
6:[[0.0, 44.0, 0.0, 1.0, 1313.0, 0.0, 0.0, 964.0, 66.0, 155.0, 0.0, 0.0, 0.0, 4.0, 4.0, 394.0, 50.0, 0.0, 0.0, 230.0, 433.0, 1.0, 2.0, 1.0, 125.0, 2.0, 0.0, 243.0, 0.0, 25.0, 37.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 945.0, 62.0, 162.0, 0.0, 0.0, 0.0, 1.0, 7.0, 407.0, 18.0, 0.0, 0.0, 225.0, 451.0, 0.0, 2.0, 2.0, 135.0, 6.0, 0.0, 263.0, 0.0, 27.0, 28.0, 6.0], [0.0, 40.0, 2.0, 0.0, 1392.0, 0.0, 0.0, 1012.0, 34.0, 110.0, 0.0, 1.0, 0.0, 1.0, 8.0, 309.0, 34.0, 0.0, 0.0, 249.0, 490.0, 2.0, 2.0, 1.0, 104.0, 2.0, 0.0, 261.0, 0.0, 17.0, 24.0, 1.0], [1.0, 49.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 952.0, 54.0, 148.0, 0.0, 0.0, 0.0, 0.0, 11.0, 391.0, 35.0, 0.0, 0.0, 228.0, 474.0, 1.0, 1.0, 0.0, 108.0, 6.0, 0.0, 232.0, 0.0, 24.0, 42.0, 0.0]]
7:[[0.0, 7.0, 237.0, 47.0, 0.0, 158.0, 144.0, 0.0, 1753.0, 5.0, 1.0, 0.0, 0.0, 65.0, 0.0, 3.0, 0.0, 0.0, 0.0, 151.0, 446.0, 27.0, 1.0, 102.0, 61.0, 66.0, 145.0, 465.0, 0.0, 0.0, 211.0, 1.0], [0.0, 8.0, 251.0, 40.0, 0.0, 181.0, 140.0, 0.0, 1749.0, 1.0, 1.0, 0.0, 1.0, 76.0, 0.0, 2.0, 0.0, 0.0, 0.0, 165.0, 408.0, 33.0, 0.0, 105.0, 56.0, 43.0, 140.0, 469.0, 0.0, 0.0, 226.0, 1.0], [0.0, 7.0, 198.0, 70.0, 0.0, 187.0, 141.0, 0.0, 1728.0, 2.0, 0.0, 0.0, 0.0, 70.0, 0.0, 4.0, 0.0, 0.0, 0.0, 150.0, 430.0, 25.0, 4.0, 116.0, 77.0, 46.0, 141.0, 460.0, 0.0, 0.0, 240.0, 0.0], [0.0, 4.0, 275.0, 61.0, 0.0, 167.0, 136.0, 0.0, 1734.0, 2.0, 0.0, 0.0, 0.0, 67.0, 0.0, 6.0, 0.0, 0.0, 0.0, 144.0, 431.0, 41.0, 5.0, 127.0, 66.0, 50.0, 124.0, 423.0, 0.0, 0.0, 230.0, 3.0]]
8:[[42.0, 265.0, 94.0, 0.0, 109.0, 0.0, 1.0, 0.0, 20.0, 67.0, 82.0, 5.0, 0.0, 19.0, 3.0, 22.0, 0.0, 1.0, 355.0, 682.0, 31.0, 0.0, 2.0, 0.0, 0.0, 4.0, 450.0, 953.0, 782.0, 0.0, 45.0, 62.0], [42.0, 237.0, 65.0, 0.0, 103.0, 0.0, 0.0, 0.0, 25.0, 68.0, 129.0, 6.0, 0.0, 19.0, 2.0, 20.0, 0.0, 0.0, 350.0, 698.0, 36.0, 0.0, 3.0, 0.0, 0.0, 1.0, 485.0, 940.0, 775.0, 0.0, 47.0, 45.0], [51.0, 238.0, 69.0, 0.0, 123.0, 1.0, 2.0, 0.0, 12.0, 67.0, 89.0, 9.0, 1.0, 12.0, 3.0, 20.0, 0.0, 1.0, 341.0, 728.0, 46.0, 0.0, 3.0, 0.0, 1.0, 2.0, 494.0, 959.0, 726.0, 0.0, 42.0, 56.0], [51.0, 229.0, 72.0, 0.0, 109.0, 1.0, 0.0, 1.0, 31.0, 88.0, 106.0, 10.0, 0.0, 21.0, 1.0, 19.0, 0.0, 0.0, 346.0, 656.0, 32.0, 0.0, 5.0, 0.0, 0.0, 4.0, 482.0, 950.0, 772.0, 0.0, 53.0, 57.0]]
9:[[9.0, 0.0, 57.0, 1.0, 0.0, 0.0, 238.0, 2.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 360.0, 7.0, 0.0, 5.0, 993.0, 6.0, 229.0, 197.0, 783.0, 141.0, 8.0, 630.0, 6.0, 253.0, 2.0, 2.0, 90.0, 0.0], [20.0, 0.0, 37.0, 1.0, 0.0, 0.0, 254.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 354.0, 16.0, 0.0, 4.0, 995.0, 4.0, 250.0, 181.0, 738.0, 170.0, 4.0, 657.0, 1.0, 245.0, 0.0, 3.0, 76.0, 0.0], [10.0, 0.0, 40.0, 2.0, 0.0, 0.0, 243.0, 1.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 347.0, 2.0, 0.0, 1.0, 1086.0, 5.0, 242.0, 160.0, 708.0, 170.0, 1.0, 691.0, 3.0, 255.0, 1.0, 8.0, 60.0, 1.0], [14.0, 0.0, 53.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 355.0, 3.0, 0.0, 3.0, 989.0, 13.0, 246.0, 187.0, 744.0, 152.0, 2.0, 646.0, 1.0, 256.0, 3.0, 2.0, 73.0, 0.0]]
