0:[[0.0, 0.0, 0.0, 2.0, 220.0, 500.0, 0.0, 0.0, 0.0, 0.0, 482.0, 4.0, 0.0, 1.0, 0.0, 57.0, 0.0, 1.0, 795.0, 378.0, 0.0, 854.0, 0.0, 187.0, 0.0, 3.0, 605.0, 0.0, 2.0, 3.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 267.0, 467.0, 0.0, 0.0, 0.0, 0.0, 508.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 1.0, 769.0, 376.0, 0.0, 845.0, 0.0, 188.0, 1.0, 0.0, 615.0, 0.0, 2.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 510.0, 0.0, 0.0, 0.0, 0.0, 486.0, 2.0, 0.0, 0.0, 0.0, 47.0, 0.0, 1.0, 744.0, 363.0, 0.0, 895.0, 0.0, 162.0, 1.0, 0.0, 667.0, 1.0, 3.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 431.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 1.0, 1.0, 48.0, 0.0, 0.0, 735.0, 357.0, 0.0, 883.0, 0.0, 175.0, 1.0, 0.0, 698.0, 2.0, 3.0, 2.0, 0.0, 0.0]]
1:[[0.0, 19.0, 0.0, 59.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 1.0, 587.0, 82.0, 0.0, 0.0, 13.0, 1708.0, 428.0, 0.0, 2.0, 0.0, 0.0, 724.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 0.0, 62.0, 0.0, 406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 558.0, 60.0, 0.0, 0.0, 17.0, 1692.0, 433.0, 0.0, 0.0, 0.0, 0.0, 743.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 65.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 620.0, 72.0, 0.0, 0.0, 11.0, 1680.0, 455.0, 0.0, 2.0, 0.0, 0.0, 687.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 0.0, 65.0, 0.0, 416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 600.0, 76.0, 0.0, 0.0, 16.0, 1711.0, 440.0, 0.0, 0.0, 0.0, 2.0, 653.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 3.0, 228.0, 0.0, 1992.0, 0.0, 58.0, 3.0, 0.0, 261.0, 0.0, 15.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 26.0, 0.0, 286.0, 45.0, 303.0, 172.0, 130.0, 0.0, 1.0, 71.0, 1.0, 0.0, 416.0], [22.0, 0.0, 8.0, 251.0, 0.0, 1989.0, 0.0, 53.0, 1.0, 0.0, 244.0, 0.0, 8.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 39.0, 0.0, 220.0, 43.0, 302.0, 190.0, 158.0, 0.0, 0.0, 84.0, 6.0, 0.0, 394.0], [20.0, 0.0, 1.0, 249.0, 0.0, 1993.0, 0.0, 76.0, 3.0, 0.0, 266.0, 0.0, 16.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 35.0, 0.0, 257.0, 51.0, 311.0, 158.0, 132.0, 0.0, 0.0, 66.0, 12.0, 0.0, 378.0], [19.0, 0.0, 4.0, 230.0, 0.0, 2000.0, 0.0, 84.0, 2.0, 0.0, 274.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 35.0, 0.0, 270.0, 46.0, 267.0, 198.0, 134.0, 0.0, 0.0, 65.0, 4.0, 0.0, 376.0]]
3:[[0.0, 121.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 207.0, 280.0, 74.0, 230.0, 1.0, 0.0, 0.0, 2.0, 1991.0, 20.0, 39.0, 209.0, 0.0, 0.0, 69.0, 58.0, 303.0, 165.0, 48.0, 251.0, 9.0, 0.0], [2.0, 134.0, 5.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 188.0, 279.0, 82.0, 197.0, 3.0, 0.0, 0.0, 3.0, 1989.0, 17.0, 45.0, 227.0, 0.0, 1.0, 89.0, 56.0, 321.0, 133.0, 56.0, 245.0, 9.0, 0.0], [1.0, 154.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 190.0, 227.0, 86.0, 208.0, 0.0, 0.0, 0.0, 1.0, 1991.0, 18.0, 42.0, 215.0, 0.0, 2.0, 82.0, 63.0, 289.0, 139.0, 55.0, 299.0, 17.0, 0.0], [0.0, 156.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 170.0, 269.0, 62.0, 197.0, 7.0, 0.0, 0.0, 2.0, 1994.0, 27.0, 43.0, 198.0, 0.0, 0.0, 67.0, 53.0, 269.0, 160.0, 55.0, 338.0, 10.0, 0.0]]
4:[[172.0, 175.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 275.0, 65.0, 2.0, 0.0, 7.0, 0.0, 115.0, 0.0, 19.0, 0.0, 19.0, 0.0, 4.0, 21.0, 1896.0, 646.0, 14.0, 15.0, 0.0, 0.0, 211.0, 70.0, 25.0], [156.0, 199.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 213.0, 79.0, 2.0, 0.0, 5.0, 0.0, 105.0, 1.0, 22.0, 0.0, 16.0, 0.0, 4.0, 19.0, 1911.0, 682.0, 18.0, 6.0, 1.0, 0.0, 232.0, 77.0, 25.0], [160.0, 208.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 237.0, 71.0, 2.0, 0.0, 6.0, 0.0, 121.0, 0.0, 11.0, 0.0, 25.0, 0.0, 3.0, 31.0, 1919.0, 597.0, 8.0, 16.0, 0.0, 1.0, 222.0, 74.0, 32.0], [149.0, 194.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 1.0, 278.0, 77.0, 1.0, 0.0, 7.0, 0.0, 127.0, 0.0, 5.0, 0.0, 14.0, 0.0, 12.0, 18.0, 1905.0, 610.0, 16.0, 23.0, 1.0, 1.0, 195.0, 75.0, 27.0]]
5:[[0.0, 0.0, 84.0, 326.0, 31.0, 0.0, 202.0, 211.0, 6.0, 0.0, 50.0, 147.0, 4.0, 21.0, 5.0, 1.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 40.0, 0.0, 9.0, 1.0, 1336.0, 0.0, 0.0, 205.0], [0.0, 0.0, 105.0, 338.0, 26.0, 0.0, 146.0, 223.0, 13.0, 0.0, 62.0, 106.0, 6.0, 29.0, 4.0, 1.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 37.0, 0.0, 3.0, 1.0, 1365.0, 0.0, 0.0, 194.0], [2.0, 1.0, 97.0, 340.0, 28.0, 0.0, 155.0, 218.0, 18.0, 0.0, 63.0, 112.0, 6.0, 19.0, 7.0, 1.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1330.0, 0.0, 0.0, 30.0, 0.0, 5.0, 0.0, 1399.0, 0.0, 0.0, 171.0], [1.0, 0.0, 53.0, 324.0, 44.0, 0.0, 132.0, 207.0, 12.0, 0.0, 63.0, 141.0, 1.0, 11.0, 11.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1309.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1436.0, 0.0, 0.0, 232.0]]
6:[[0.0, 47.0, 1.0, 0.0, 1580.0, 0.0, 0.0, 941.0, 16.0, 105.0, 0.0, 1.0, 12.0, 0.0, 5.0, 432.0, 18.0, 0.0, 0.0, 126.0, 428.0, 8.0, 4.0, 0.0, 144.0, 0.0, 0.0, 194.0, 1.0, 24.0, 8.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 947.0, 36.0, 95.0, 0.0, 1.0, 14.0, 0.0, 5.0, 446.0, 32.0, 0.0, 0.0, 116.0, 424.0, 5.0, 3.0, 0.0, 138.0, 0.0, 0.0, 225.0, 0.0, 24.0, 4.0, 2.0], [0.0, 37.0, 0.0, 1.0, 1595.0, 0.0, 0.0, 977.0, 14.0, 106.0, 0.0, 2.0, 6.0, 0.0, 11.0, 395.0, 25.0, 0.0, 0.0, 119.0, 444.0, 5.0, 0.0, 0.0, 153.0, 0.0, 0.0, 178.0, 1.0, 22.0, 3.0, 2.0], [0.0, 28.0, 2.0, 0.0, 1616.0, 0.0, 0.0, 955.0, 22.0, 87.0, 0.0, 6.0, 8.0, 0.0, 8.0, 408.0, 25.0, 2.0, 0.0, 111.0, 427.0, 12.0, 3.0, 0.0, 164.0, 0.0, 0.0, 191.0, 0.0, 17.0, 2.0, 2.0]]
7:[[1.0, 6.0, 215.0, 144.0, 7.0, 147.0, 107.0, 0.0, 1836.0, 133.0, 1.0, 0.0, 0.0, 89.0, 0.0, 38.0, 0.0, 0.0, 0.0, 110.0, 306.0, 87.0, 0.0, 67.0, 46.0, 72.0, 130.0, 352.0, 0.0, 2.0, 181.0, 19.0], [3.0, 6.0, 238.0, 174.0, 8.0, 142.0, 102.0, 0.0, 1851.0, 106.0, 0.0, 0.0, 0.0, 104.0, 0.0, 38.0, 0.0, 1.0, 0.0, 117.0, 249.0, 71.0, 0.0, 83.0, 39.0, 66.0, 132.0, 374.0, 0.0, 0.0, 178.0, 14.0], [4.0, 12.0, 203.0, 137.0, 6.0, 160.0, 103.0, 0.0, 1835.0, 138.0, 0.0, 0.0, 0.0, 103.0, 0.0, 32.0, 0.0, 0.0, 0.0, 104.0, 296.0, 85.0, 0.0, 65.0, 76.0, 87.0, 114.0, 364.0, 0.0, 1.0, 162.0, 9.0], [2.0, 11.0, 180.0, 147.0, 2.0, 150.0, 105.0, 0.0, 1867.0, 122.0, 0.0, 0.0, 0.0, 86.0, 2.0, 29.0, 0.0, 0.0, 0.0, 105.0, 314.0, 83.0, 0.0, 84.0, 57.0, 45.0, 113.0, 393.0, 0.0, 1.0, 184.0, 14.0]]
8:[[2.0, 207.0, 68.0, 2.0, 48.0, 5.0, 4.0, 5.0, 56.0, 81.0, 114.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 304.0, 635.0, 33.0, 0.0, 66.0, 0.0, 3.0, 7.0, 359.0, 904.0, 1016.0, 0.0, 98.0, 62.0], [2.0, 206.0, 50.0, 3.0, 47.0, 1.0, 2.0, 8.0, 42.0, 93.0, 154.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 632.0, 47.0, 0.0, 58.0, 4.0, 3.0, 4.0, 370.0, 939.0, 970.0, 0.0, 95.0, 67.0], [1.0, 245.0, 58.0, 1.0, 72.0, 1.0, 4.0, 7.0, 43.0, 76.0, 135.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 320.0, 648.0, 32.0, 0.0, 102.0, 0.0, 2.0, 7.0, 335.0, 910.0, 963.0, 0.0, 73.0, 49.0], [1.0, 249.0, 68.0, 1.0, 71.0, 3.0, 1.0, 4.0, 39.0, 86.0, 142.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 296.0, 592.0, 35.0, 0.0, 69.0, 0.0, 0.0, 12.0, 369.0, 935.0, 935.0, 0.0, 103.0, 73.0]]
9:[[3.0, 0.0, 32.0, 10.0, 0.0, 0.0, 258.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 296.0, 9.0, 0.0, 0.0, 1127.0, 9.0, 53.0, 145.0, 972.0, 114.0, 0.0, 642.0, 7.0, 342.0, 0.0, 0.0, 9.0, 27.0], [3.0, 1.0, 57.0, 6.0, 0.0, 0.0, 279.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 334.0, 10.0, 0.0, 0.0, 1099.0, 9.0, 68.0, 158.0, 942.0, 94.0, 0.0, 601.0, 6.0, 342.0, 0.0, 2.0, 15.0, 34.0], [3.0, 0.0, 47.0, 5.0, 0.0, 0.0, 247.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 299.0, 9.0, 0.0, 0.0, 1155.0, 10.0, 64.0, 152.0, 918.0, 79.0, 1.0, 643.0, 5.0, 371.0, 0.0, 2.0, 26.0, 26.0], [2.0, 0.0, 47.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 354.0, 9.0, 0.0, 0.0, 1135.0, 14.0, 57.0, 165.0, 900.0, 63.0, 0.0, 660.0, 3.0, 334.0, 0.0, 2.0, 6.0, 27.0]]
