0:[[0.0, 0.0, 0.0, 0.0, 265.0, 392.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 1.0, 0.0, 0.0, 65.0, 0.0, 3.0, 820.0, 356.0, 0.0, 858.0, 0.0, 169.0, 1.0, 0.0, 597.0, 1.0, 3.0, 2.0, 4.0, 2.0], [0.0, 0.0, 0.0, 1.0, 210.0, 480.0, 0.0, 1.0, 0.0, 0.0, 480.0, 2.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 810.0, 388.0, 0.0, 875.0, 0.0, 168.0, 1.0, 0.0, 621.0, 0.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 3.0, 225.0, 448.0, 0.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 796.0, 346.0, 0.0, 906.0, 0.0, 163.0, 1.0, 1.0, 677.0, 0.0, 4.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 2.0, 182.0, 464.0, 0.0, 2.0, 0.0, 0.0, 520.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 807.0, 361.0, 0.0, 914.0, 0.0, 168.0, 0.0, 1.0, 608.0, 0.0, 3.0, 2.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 88.0, 0.0, 406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 61.0, 0.0, 602.0, 42.0, 0.0, 0.0, 15.0, 1696.0, 373.0, 0.0, 1.0, 0.0, 0.0, 796.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 1.0, 589.0, 51.0, 0.0, 0.0, 16.0, 1711.0, 417.0, 0.0, 3.0, 0.0, 1.0, 743.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 79.0, 0.0, 390.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 1.0, 600.0, 60.0, 0.0, 0.0, 13.0, 1729.0, 391.0, 0.0, 2.0, 0.0, 1.0, 739.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 81.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 67.0, 0.0, 604.0, 66.0, 0.0, 0.0, 10.0, 1705.0, 414.0, 0.0, 1.0, 0.0, 0.0, 745.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 7.0, 208.0, 0.0, 1991.0, 0.0, 63.0, 3.0, 0.0, 263.0, 0.0, 14.0, 0.0, 0.0, 0.0, 95.0, 1.0, 0.0, 14.0, 0.0, 253.0, 31.0, 310.0, 190.0, 180.0, 0.0, 0.0, 55.0, 3.0, 0.0, 398.0], [18.0, 0.0, 7.0, 229.0, 0.0, 1990.0, 0.0, 62.0, 2.0, 0.0, 267.0, 0.0, 20.0, 0.0, 1.0, 0.0, 85.0, 0.0, 1.0, 21.0, 0.0, 223.0, 28.0, 322.0, 184.0, 160.0, 0.0, 0.0, 74.0, 11.0, 0.0, 391.0], [14.0, 0.0, 6.0, 247.0, 0.0, 2006.0, 0.0, 59.0, 2.0, 0.0, 254.0, 0.0, 20.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 26.0, 0.0, 260.0, 35.0, 279.0, 202.0, 168.0, 0.0, 0.0, 69.0, 12.0, 0.0, 376.0], [12.0, 0.0, 12.0, 253.0, 0.0, 1994.0, 0.0, 60.0, 2.0, 0.0, 246.0, 0.0, 12.0, 0.0, 0.0, 0.0, 90.0, 3.0, 0.0, 42.0, 0.0, 253.0, 27.0, 297.0, 198.0, 148.0, 0.0, 0.0, 53.0, 8.0, 0.0, 386.0]]
3:[[1.0, 170.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 210.0, 270.0, 86.0, 131.0, 5.0, 0.0, 0.0, 5.0, 1990.0, 19.0, 33.0, 197.0, 0.0, 0.0, 61.0, 21.0, 427.0, 119.0, 29.0, 304.0, 8.0, 0.0], [0.0, 148.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 218.0, 235.0, 103.0, 162.0, 1.0, 0.0, 0.0, 1.0, 1995.0, 14.0, 30.0, 248.0, 0.0, 0.0, 60.0, 36.0, 430.0, 127.0, 35.0, 220.0, 14.0, 0.0], [0.0, 157.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 208.0, 240.0, 87.0, 178.0, 1.0, 0.0, 0.0, 2.0, 2000.0, 9.0, 35.0, 239.0, 0.0, 0.0, 47.0, 38.0, 411.0, 170.0, 28.0, 216.0, 12.0, 0.0], [1.0, 161.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 235.0, 237.0, 63.0, 123.0, 1.0, 0.0, 0.0, 5.0, 1993.0, 16.0, 41.0, 252.0, 1.0, 0.0, 40.0, 33.0, 486.0, 131.0, 18.0, 221.0, 20.0, 0.0]]
4:[[149.0, 174.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 2.0, 288.0, 63.0, 1.0, 0.0, 2.0, 0.0, 139.0, 0.0, 16.0, 0.0, 16.0, 0.0, 2.0, 45.0, 1889.0, 568.0, 7.0, 28.0, 2.0, 0.0, 204.0, 100.0, 27.0], [153.0, 196.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 1.0, 291.0, 55.0, 3.0, 0.0, 2.0, 0.0, 132.0, 0.0, 28.0, 0.0, 14.0, 0.0, 4.0, 43.0, 1909.0, 526.0, 9.0, 30.0, 4.0, 0.0, 170.0, 107.0, 16.0], [171.0, 205.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 1.0, 288.0, 56.0, 4.0, 0.0, 6.0, 0.0, 117.0, 0.0, 10.0, 0.0, 6.0, 0.0, 5.0, 33.0, 1908.0, 544.0, 9.0, 33.0, 5.0, 1.0, 178.0, 115.0, 24.0], [152.0, 211.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 2.0, 254.0, 58.0, 1.0, 0.0, 4.0, 0.0, 140.0, 0.0, 20.0, 0.0, 13.0, 0.0, 3.0, 40.0, 1923.0, 540.0, 8.0, 40.0, 3.0, 0.0, 194.0, 115.0, 16.0]]
5:[[0.0, 0.0, 78.0, 315.0, 48.0, 0.0, 99.0, 237.0, 12.0, 0.0, 50.0, 159.0, 0.0, 17.0, 3.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1389.0, 0.0, 0.0, 142.0], [5.0, 0.0, 95.0, 351.0, 30.0, 0.0, 155.0, 206.0, 13.0, 0.0, 36.0, 142.0, 1.0, 15.0, 2.0, 1.0, 0.0, 1.0, 53.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1366.0, 0.0, 0.0, 148.0], [5.0, 1.0, 72.0, 364.0, 30.0, 0.0, 133.0, 222.0, 14.0, 0.0, 71.0, 155.0, 1.0, 19.0, 4.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1380.0, 0.0, 0.0, 132.0], [5.0, 0.0, 69.0, 376.0, 32.0, 0.0, 162.0, 204.0, 12.0, 0.0, 64.0, 136.0, 0.0, 21.0, 6.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 120.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1574.0, 0.0, 0.0, 956.0, 19.0, 111.0, 0.0, 0.0, 10.0, 0.0, 8.0, 422.0, 36.0, 0.0, 0.0, 113.0, 408.0, 2.0, 3.0, 0.0, 169.0, 0.0, 0.0, 203.0, 0.0, 17.0, 5.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1594.0, 1.0, 0.0, 961.0, 21.0, 99.0, 0.0, 4.0, 14.0, 0.0, 8.0, 400.0, 27.0, 0.0, 0.0, 116.0, 421.0, 10.0, 7.0, 0.0, 153.0, 0.0, 0.0, 207.0, 0.0, 13.0, 2.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1558.0, 0.0, 0.0, 944.0, 19.0, 118.0, 0.0, 2.0, 11.0, 0.0, 4.0, 410.0, 27.0, 0.0, 0.0, 147.0, 437.0, 6.0, 5.0, 0.0, 154.0, 0.0, 0.0, 186.0, 0.0, 14.0, 11.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 979.0, 13.0, 117.0, 0.0, 1.0, 4.0, 0.0, 4.0, 361.0, 28.0, 0.0, 0.0, 128.0, 440.0, 6.0, 9.0, 0.0, 140.0, 0.0, 0.0, 228.0, 0.0, 32.0, 3.0, 2.0]]
7:[[1.0, 39.0, 212.0, 188.0, 2.0, 187.0, 102.0, 0.0, 1836.0, 94.0, 0.0, 0.0, 0.0, 113.0, 2.0, 57.0, 0.0, 0.0, 0.0, 108.0, 300.0, 63.0, 0.0, 107.0, 48.0, 59.0, 129.0, 281.0, 0.0, 2.0, 158.0, 8.0], [3.0, 36.0, 195.0, 214.0, 1.0, 190.0, 103.0, 0.0, 1811.0, 99.0, 0.0, 0.0, 0.0, 112.0, 2.0, 50.0, 0.0, 0.0, 0.0, 103.0, 327.0, 50.0, 0.0, 111.0, 52.0, 75.0, 118.0, 273.0, 0.0, 1.0, 159.0, 11.0], [3.0, 25.0, 205.0, 197.0, 2.0, 187.0, 102.0, 0.0, 1821.0, 107.0, 1.0, 0.0, 0.0, 104.0, 3.0, 63.0, 0.0, 0.0, 0.0, 132.0, 302.0, 57.0, 0.0, 119.0, 44.0, 70.0, 112.0, 257.0, 0.0, 3.0, 169.0, 11.0], [1.0, 31.0, 196.0, 190.0, 3.0, 220.0, 82.0, 0.0, 1793.0, 103.0, 0.0, 0.0, 0.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 119.0, 299.0, 43.0, 0.0, 105.0, 35.0, 60.0, 148.0, 273.0, 0.0, 2.0, 187.0, 11.0]]
8:[[0.0, 174.0, 58.0, 0.0, 58.0, 6.0, 1.0, 7.0, 40.0, 89.0, 82.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 636.0, 38.0, 0.0, 58.0, 0.0, 2.0, 5.0, 327.0, 895.0, 1082.0, 0.0, 144.0, 68.0], [0.0, 149.0, 55.0, 2.0, 68.0, 0.0, 0.0, 5.0, 39.0, 89.0, 83.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 331.0, 633.0, 31.0, 0.0, 52.0, 0.0, 3.0, 5.0, 295.0, 918.0, 1129.0, 0.0, 123.0, 75.0], [2.0, 167.0, 68.0, 2.0, 60.0, 2.0, 0.0, 22.0, 26.0, 74.0, 107.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 350.0, 631.0, 37.0, 0.0, 42.0, 0.0, 4.0, 8.0, 262.0, 921.0, 1110.0, 0.0, 134.0, 56.0], [0.0, 118.0, 58.0, 1.0, 54.0, 2.0, 0.0, 8.0, 52.0, 75.0, 98.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 306.0, 679.0, 57.0, 0.0, 44.0, 0.0, 7.0, 4.0, 302.0, 928.0, 1127.0, 0.0, 107.0, 59.0]]
9:[[3.0, 2.0, 35.0, 6.0, 0.0, 0.0, 267.0, 0.0, 0.0, 29.0, 1.0, 0.0, 0.0, 0.0, 302.0, 6.0, 0.0, 1.0, 1201.0, 6.0, 53.0, 149.0, 963.0, 89.0, 0.0, 662.0, 1.0, 281.0, 1.0, 2.0, 8.0, 28.0], [2.0, 0.0, 45.0, 7.0, 0.0, 0.0, 286.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 304.0, 13.0, 1.0, 0.0, 1193.0, 7.0, 52.0, 133.0, 941.0, 88.0, 1.0, 636.0, 2.0, 315.0, 0.0, 4.0, 14.0, 18.0], [3.0, 0.0, 40.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 320.0, 10.0, 0.0, 0.0, 1191.0, 9.0, 73.0, 133.0, 906.0, 76.0, 0.0, 665.0, 2.0, 326.0, 0.0, 2.0, 7.0, 23.0], [3.0, 0.0, 38.0, 4.0, 0.0, 0.0, 264.0, 0.0, 0.0, 41.0, 1.0, 0.0, 1.0, 0.0, 277.0, 3.0, 0.0, 0.0, 1246.0, 1.0, 71.0, 137.0, 939.0, 75.0, 1.0, 606.0, 4.0, 346.0, 0.0, 5.0, 12.0, 21.0]]
