0:[[0.0, 0.0, 0.0, 0.0, 357.0, 389.0, 0.0, 0.0, 0.0, 2.0, 574.0, 1.0, 0.0, 0.0, 1.0, 70.0, 0.0, 0.0, 870.0, 259.0, 0.0, 699.0, 0.0, 206.0, 0.0, 2.0, 664.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 250.0, 466.0, 2.0, 0.0, 0.0, 0.0, 530.0, 5.0, 0.0, 1.0, 0.0, 106.0, 0.0, 0.0, 786.0, 254.0, 0.0, 847.0, 0.0, 167.0, 0.0, 1.0, 677.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 310.0, 382.0, 1.0, 1.0, 0.0, 0.0, 529.0, 2.0, 1.0, 0.0, 0.0, 115.0, 0.0, 0.0, 859.0, 279.0, 0.0, 773.0, 0.0, 182.0, 0.0, 3.0, 653.0, 1.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 270.0, 433.0, 1.0, 0.0, 0.0, 1.0, 537.0, 3.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 824.0, 254.0, 0.0, 835.0, 0.0, 190.0, 0.0, 2.0, 653.0, 1.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 99.0, 0.0, 350.0, 1.0, 0.0, 4.0, 3.0, 0.0, 0.0, 1.0, 115.0, 0.0, 544.0, 31.0, 3.0, 0.0, 13.0, 1632.0, 382.0, 26.0, 7.0, 0.0, 0.0, 825.0, 18.0, 1.0, 40.0, 0.0, 0.0], [0.0, 2.0, 1.0, 161.0, 0.0, 396.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 93.0, 0.0, 516.0, 38.0, 0.0, 0.0, 25.0, 1629.0, 478.0, 6.0, 2.0, 0.0, 0.0, 689.0, 18.0, 2.0, 34.0, 0.0, 0.0], [0.0, 2.0, 0.0, 125.0, 0.0, 407.0, 0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 508.0, 26.0, 6.0, 1.0, 14.0, 1684.0, 417.0, 13.0, 2.0, 0.0, 0.0, 737.0, 26.0, 2.0, 28.0, 0.0, 0.0], [0.0, 1.0, 0.0, 127.0, 0.0, 419.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 504.0, 47.0, 1.0, 0.0, 13.0, 1664.0, 428.0, 8.0, 4.0, 0.0, 0.0, 735.0, 18.0, 2.0, 37.0, 0.0, 0.0]]
2:[[1.0, 0.0, 45.0, 245.0, 0.0, 1988.0, 0.0, 28.0, 0.0, 0.0, 211.0, 3.0, 4.0, 0.0, 0.0, 0.0, 93.0, 5.0, 0.0, 24.0, 0.0, 120.0, 49.0, 334.0, 232.0, 160.0, 0.0, 0.0, 80.0, 8.0, 0.0, 466.0], [0.0, 0.0, 32.0, 262.0, 0.0, 1994.0, 0.0, 46.0, 0.0, 0.0, 216.0, 4.0, 1.0, 0.0, 0.0, 0.0, 82.0, 9.0, 0.0, 20.0, 0.0, 76.0, 38.0, 400.0, 240.0, 131.0, 0.0, 2.0, 59.0, 8.0, 3.0, 473.0], [3.0, 0.0, 42.0, 254.0, 0.0, 1975.0, 0.0, 31.0, 0.0, 0.0, 249.0, 4.0, 0.0, 0.0, 0.0, 0.0, 77.0, 2.0, 1.0, 29.0, 0.0, 112.0, 29.0, 355.0, 238.0, 164.0, 0.0, 0.0, 70.0, 13.0, 1.0, 447.0], [3.0, 0.0, 66.0, 258.0, 0.0, 1997.0, 0.0, 40.0, 0.0, 0.0, 231.0, 5.0, 0.0, 0.0, 0.0, 0.0, 111.0, 7.0, 0.0, 33.0, 0.0, 108.0, 26.0, 316.0, 282.0, 147.0, 0.0, 0.0, 47.0, 4.0, 1.0, 414.0]]
3:[[0.0, 227.0, 20.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 227.0, 391.0, 39.0, 263.0, 0.0, 0.0, 19.0, 9.0, 1950.0, 20.0, 17.0, 209.0, 0.0, 2.0, 62.0, 28.0, 228.0, 128.0, 16.0, 218.0, 7.0, 0.0], [0.0, 288.0, 11.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 242.0, 317.0, 49.0, 300.0, 1.0, 0.0, 17.0, 8.0, 1988.0, 17.0, 6.0, 225.0, 0.0, 9.0, 69.0, 17.0, 226.0, 145.0, 17.0, 122.0, 8.0, 0.0], [0.0, 254.0, 12.0, 7.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 249.0, 309.0, 47.0, 336.0, 1.0, 0.0, 13.0, 5.0, 1975.0, 19.0, 1.0, 217.0, 0.0, 6.0, 70.0, 17.0, 245.0, 104.0, 25.0, 172.0, 6.0, 0.0], [0.0, 292.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 230.0, 331.0, 36.0, 288.0, 1.0, 0.0, 10.0, 8.0, 1969.0, 20.0, 10.0, 255.0, 0.0, 1.0, 53.0, 20.0, 295.0, 104.0, 10.0, 137.0, 9.0, 0.0]]
4:[[152.0, 123.0, 0.0, 0.0, 2.0, 359.0, 1.0, 0.0, 1.0, 283.0, 10.0, 5.0, 0.0, 21.0, 0.0, 154.0, 0.0, 2.0, 1.0, 40.0, 0.0, 2.0, 170.0, 1843.0, 517.0, 12.0, 20.0, 8.0, 0.0, 279.0, 48.0, 43.0], [193.0, 110.0, 0.0, 0.0, 4.0, 352.0, 0.0, 1.0, 0.0, 209.0, 16.0, 9.0, 0.0, 25.0, 0.0, 215.0, 0.0, 4.0, 0.0, 45.0, 0.0, 1.0, 201.0, 1881.0, 510.0, 11.0, 17.0, 9.0, 1.0, 218.0, 35.0, 29.0], [160.0, 103.0, 0.0, 0.0, 2.0, 345.0, 0.0, 0.0, 0.0, 205.0, 16.0, 3.0, 0.0, 26.0, 0.0, 181.0, 0.0, 9.0, 0.0, 36.0, 0.0, 2.0, 206.0, 1853.0, 560.0, 18.0, 28.0, 2.0, 1.0, 234.0, 61.0, 45.0], [188.0, 108.0, 0.0, 0.0, 2.0, 332.0, 0.0, 0.0, 1.0, 247.0, 19.0, 2.0, 0.0, 14.0, 0.0, 154.0, 0.0, 5.0, 0.0, 32.0, 0.0, 0.0, 196.0, 1879.0, 529.0, 5.0, 20.0, 4.0, 1.0, 265.0, 55.0, 38.0]]
5:[[1.0, 0.0, 96.0, 358.0, 20.0, 0.0, 195.0, 345.0, 14.0, 0.0, 43.0, 217.0, 3.0, 19.0, 15.0, 2.0, 1.0, 0.0, 149.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 8.0, 138.0], [2.0, 0.0, 86.0, 465.0, 24.0, 0.0, 161.0, 274.0, 26.0, 0.0, 54.0, 136.0, 1.0, 19.0, 38.0, 0.0, 2.0, 0.0, 158.0, 0.0, 0.0, 1145.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1349.0, 0.0, 9.0, 115.0], [3.0, 0.0, 83.0, 420.0, 19.0, 0.0, 166.0, 303.0, 18.0, 0.0, 61.0, 174.0, 2.0, 15.0, 24.0, 0.0, 2.0, 0.0, 161.0, 0.0, 0.0, 1153.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1273.0, 0.0, 9.0, 172.0], [1.0, 0.0, 78.0, 455.0, 24.0, 0.0, 187.0, 319.0, 22.0, 0.0, 51.0, 194.0, 5.0, 12.0, 11.0, 3.0, 3.0, 0.0, 152.0, 0.0, 0.0, 1144.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1270.0, 0.0, 8.0, 125.0]]
6:[[0.0, 38.0, 0.0, 2.0, 1338.0, 0.0, 0.0, 929.0, 32.0, 135.0, 0.0, 0.0, 4.0, 0.0, 9.0, 536.0, 39.0, 5.0, 0.0, 277.0, 340.0, 7.0, 0.0, 0.0, 157.0, 0.0, 0.0, 189.0, 0.0, 30.0, 26.0, 3.0], [0.0, 38.0, 2.0, 3.0, 1436.0, 0.0, 0.0, 904.0, 32.0, 115.0, 0.0, 0.0, 5.0, 0.0, 4.0, 394.0, 35.0, 6.0, 0.0, 268.0, 429.0, 11.0, 4.0, 0.0, 139.0, 0.0, 0.0, 212.0, 0.0, 33.0, 23.0, 3.0], [0.0, 50.0, 1.0, 0.0, 1360.0, 0.0, 1.0, 981.0, 54.0, 161.0, 0.0, 0.0, 3.0, 0.0, 4.0, 433.0, 35.0, 5.0, 0.0, 234.0, 394.0, 5.0, 1.0, 0.0, 137.0, 0.0, 0.0, 199.0, 0.0, 24.0, 13.0, 1.0], [0.0, 58.0, 2.0, 2.0, 1399.0, 0.0, 0.0, 955.0, 32.0, 139.0, 0.0, 0.0, 3.0, 0.0, 2.0, 431.0, 29.0, 5.0, 0.0, 224.0, 426.0, 13.0, 6.0, 0.0, 134.0, 0.0, 0.0, 197.0, 1.0, 24.0, 14.0, 0.0]]
7:[[1.0, 5.0, 296.0, 126.0, 1.0, 176.0, 176.0, 0.0, 1810.0, 29.0, 1.0, 0.0, 0.0, 109.0, 0.0, 12.0, 0.0, 0.0, 0.0, 151.0, 333.0, 33.0, 8.0, 53.0, 37.0, 60.0, 116.0, 383.0, 0.0, 3.0, 176.0, 1.0], [0.0, 5.0, 235.0, 186.0, 0.0, 149.0, 217.0, 0.0, 1756.0, 17.0, 0.0, 0.0, 1.0, 115.0, 0.0, 20.0, 1.0, 1.0, 0.0, 145.0, 325.0, 38.0, 10.0, 78.0, 70.0, 92.0, 102.0, 316.0, 0.0, 0.0, 214.0, 3.0], [1.0, 5.0, 229.0, 169.0, 0.0, 162.0, 147.0, 1.0, 1799.0, 16.0, 2.0, 0.0, 0.0, 89.0, 0.0, 18.0, 0.0, 0.0, 0.0, 157.0, 354.0, 37.0, 9.0, 70.0, 55.0, 62.0, 126.0, 403.0, 0.0, 1.0, 178.0, 6.0], [0.0, 7.0, 238.0, 177.0, 0.0, 166.0, 185.0, 0.0, 1799.0, 12.0, 1.0, 0.0, 0.0, 81.0, 1.0, 18.0, 0.0, 0.0, 0.0, 185.0, 363.0, 29.0, 9.0, 82.0, 28.0, 45.0, 141.0, 329.0, 0.0, 0.0, 195.0, 5.0]]
8:[[19.0, 254.0, 48.0, 2.0, 86.0, 1.0, 0.0, 2.0, 51.0, 146.0, 85.0, 2.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 279.0, 664.0, 38.0, 0.0, 20.0, 0.0, 3.0, 0.0, 350.0, 898.0, 965.0, 1.0, 99.0, 74.0], [8.0, 282.0, 56.0, 0.0, 129.0, 4.0, 0.0, 1.0, 42.0, 107.0, 90.0, 0.0, 1.0, 0.0, 1.0, 7.0, 0.0, 0.0, 321.0, 638.0, 42.0, 1.0, 19.0, 0.0, 7.0, 1.0, 374.0, 920.0, 877.0, 0.0, 86.0, 82.0], [26.0, 280.0, 53.0, 0.0, 93.0, 2.0, 0.0, 1.0, 50.0, 107.0, 86.0, 0.0, 2.0, 0.0, 2.0, 9.0, 0.0, 0.0, 318.0, 616.0, 47.0, 0.0, 21.0, 0.0, 3.0, 1.0, 343.0, 929.0, 891.0, 0.0, 118.0, 98.0], [29.0, 281.0, 52.0, 0.0, 81.0, 1.0, 0.0, 2.0, 46.0, 123.0, 112.0, 0.0, 2.0, 0.0, 1.0, 5.0, 0.0, 0.0, 323.0, 650.0, 49.0, 1.0, 14.0, 0.0, 7.0, 0.0, 331.0, 966.0, 843.0, 0.0, 87.0, 90.0]]
9:[[4.0, 2.0, 57.0, 2.0, 1.0, 0.0, 324.0, 0.0, 0.0, 59.0, 0.0, 0.0, 2.0, 0.0, 394.0, 7.0, 0.0, 1.0, 1020.0, 15.0, 167.0, 113.0, 953.0, 131.0, 2.0, 573.0, 3.0, 228.0, 0.0, 4.0, 12.0, 22.0], [3.0, 3.0, 49.0, 8.0, 0.0, 0.0, 291.0, 0.0, 1.0, 45.0, 0.0, 0.0, 4.0, 0.0, 360.0, 5.0, 0.0, 3.0, 1140.0, 9.0, 186.0, 111.0, 858.0, 81.0, 0.0, 662.0, 3.0, 230.0, 0.0, 5.0, 30.0, 9.0], [3.0, 2.0, 57.0, 5.0, 0.0, 0.0, 322.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 389.0, 3.0, 0.0, 2.0, 1062.0, 16.0, 175.0, 134.0, 898.0, 114.0, 0.0, 591.0, 5.0, 233.0, 0.0, 5.0, 18.0, 13.0], [2.0, 2.0, 58.0, 7.0, 1.0, 0.0, 289.0, 1.0, 0.0, 50.0, 0.0, 0.0, 2.0, 0.0, 341.0, 3.0, 0.0, 0.0, 1106.0, 3.0, 221.0, 106.0, 900.0, 131.0, 0.0, 611.0, 5.0, 234.0, 0.0, 2.0, 12.0, 9.0]]
