0:[[0.0, 0.0, 1.0, 1.0, 268.0, 497.0, 0.0, 0.0, 0.0, 1.0, 525.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 2.0, 783.0, 378.0, 0.0, 851.0, 0.0, 166.0, 0.0, 0.0, 569.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 215.0, 431.0, 0.0, 7.0, 1.0, 0.0, 544.0, 2.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 753.0, 413.0, 0.0, 880.0, 0.0, 185.0, 1.0, 0.0, 596.0, 1.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 286.0, 417.0, 0.0, 1.0, 1.0, 0.0, 505.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 797.0, 392.0, 0.0, 854.0, 0.0, 201.0, 1.0, 0.0, 571.0, 3.0, 1.0, 0.0, 0.0, 2.0], [1.0, 0.0, 0.0, 3.0, 273.0, 431.0, 0.0, 3.0, 1.0, 1.0, 533.0, 4.0, 0.0, 0.0, 0.0, 46.0, 0.0, 1.0, 832.0, 366.0, 0.0, 812.0, 0.0, 176.0, 0.0, 0.0, 609.0, 0.0, 2.0, 1.0, 1.0, 0.0]]
1:[[0.0, 8.0, 2.0, 84.0, 0.0, 428.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0, 551.0, 72.0, 0.0, 0.0, 21.0, 1678.0, 406.0, 0.0, 0.0, 1.0, 4.0, 725.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 9.0, 1.0, 100.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 571.0, 83.0, 0.0, 0.0, 14.0, 1687.0, 403.0, 0.0, 3.0, 0.0, 0.0, 669.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 9.0, 5.0, 74.0, 0.0, 390.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 545.0, 67.0, 0.0, 0.0, 21.0, 1720.0, 387.0, 0.0, 1.0, 1.0, 3.0, 766.0, 15.0, 0.0, 1.0, 0.0, 0.0], [0.0, 13.0, 2.0, 69.0, 0.0, 397.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 585.0, 57.0, 0.0, 0.0, 25.0, 1685.0, 389.0, 0.0, 0.0, 0.0, 2.0, 752.0, 17.0, 1.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 9.0, 198.0, 0.0, 1967.0, 0.0, 51.0, 2.0, 0.0, 219.0, 0.0, 5.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 31.0, 2.0, 181.0, 37.0, 352.0, 186.0, 172.0, 0.0, 0.0, 87.0, 11.0, 0.0, 496.0], [12.0, 0.0, 8.0, 231.0, 0.0, 1986.0, 0.0, 45.0, 1.0, 0.0, 182.0, 3.0, 17.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 34.0, 1.0, 204.0, 39.0, 325.0, 195.0, 148.0, 0.0, 1.0, 74.0, 7.0, 0.0, 498.0], [17.0, 0.0, 16.0, 233.0, 0.0, 1975.0, 0.0, 47.0, 1.0, 0.0, 218.0, 4.0, 5.0, 0.0, 0.0, 0.0, 74.0, 2.0, 1.0, 20.0, 2.0, 228.0, 39.0, 294.0, 182.0, 172.0, 0.0, 0.0, 79.0, 10.0, 0.0, 477.0], [11.0, 0.0, 11.0, 226.0, 0.0, 1961.0, 1.0, 51.0, 1.0, 0.0, 239.0, 2.0, 7.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 22.0, 0.0, 206.0, 33.0, 317.0, 210.0, 146.0, 0.0, 2.0, 78.0, 5.0, 0.0, 484.0]]
3:[[0.0, 200.0, 8.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 207.0, 268.0, 65.0, 191.0, 0.0, 0.0, 1.0, 13.0, 1981.0, 8.0, 24.0, 225.0, 0.0, 1.0, 88.0, 40.0, 392.0, 118.0, 35.0, 200.0, 15.0, 0.0], [0.0, 213.0, 10.0, 13.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 244.0, 252.0, 85.0, 177.0, 0.0, 0.0, 0.0, 6.0, 1968.0, 6.0, 23.0, 205.0, 0.0, 1.0, 89.0, 25.0, 427.0, 124.0, 30.0, 174.0, 16.0, 0.0], [0.0, 210.0, 8.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 212.0, 282.0, 67.0, 203.0, 1.0, 0.0, 0.0, 10.0, 1984.0, 9.0, 15.0, 219.0, 0.0, 1.0, 85.0, 36.0, 381.0, 121.0, 35.0, 179.0, 19.0, 0.0], [0.0, 183.0, 6.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 243.0, 266.0, 80.0, 205.0, 0.0, 0.0, 0.0, 6.0, 1974.0, 8.0, 22.0, 217.0, 0.0, 2.0, 72.0, 27.0, 386.0, 119.0, 41.0, 195.0, 17.0, 0.0]]
4:[[120.0, 152.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 2.0, 225.0, 66.0, 2.0, 0.0, 10.0, 0.0, 164.0, 0.0, 27.0, 0.0, 25.0, 3.0, 5.0, 141.0, 1888.0, 584.0, 11.0, 31.0, 4.0, 0.0, 179.0, 71.0, 40.0], [143.0, 183.0, 0.0, 0.0, 0.0, 351.0, 0.0, 1.0, 1.0, 193.0, 44.0, 2.0, 0.0, 10.0, 0.0, 158.0, 0.0, 21.0, 0.0, 25.0, 0.0, 3.0, 158.0, 1920.0, 543.0, 9.0, 35.0, 3.0, 0.0, 191.0, 72.0, 30.0], [144.0, 150.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 4.0, 235.0, 33.0, 3.0, 0.0, 13.0, 0.0, 120.0, 0.0, 33.0, 0.0, 29.0, 2.0, 3.0, 151.0, 1889.0, 600.0, 12.0, 18.0, 8.0, 0.0, 186.0, 68.0, 37.0], [160.0, 157.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 2.0, 197.0, 58.0, 3.0, 0.0, 13.0, 0.0, 111.0, 0.0, 19.0, 0.0, 31.0, 3.0, 5.0, 129.0, 1891.0, 578.0, 15.0, 27.0, 6.0, 0.0, 233.0, 55.0, 39.0]]
5:[[4.0, 0.0, 79.0, 382.0, 38.0, 0.0, 174.0, 378.0, 15.0, 0.0, 44.0, 135.0, 6.0, 27.0, 7.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1252.0, 0.0, 1.0, 33.0, 0.0, 4.0, 0.0, 1299.0, 0.0, 0.0, 144.0], [3.0, 0.0, 82.0, 364.0, 24.0, 0.0, 157.0, 337.0, 20.0, 0.0, 60.0, 164.0, 2.0, 36.0, 6.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1240.0, 0.0, 0.0, 26.0, 0.0, 4.0, 0.0, 1371.0, 0.0, 0.0, 125.0], [2.0, 0.0, 127.0, 355.0, 22.0, 0.0, 199.0, 378.0, 8.0, 0.0, 67.0, 163.0, 1.0, 28.0, 3.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1158.0, 0.0, 2.0, 25.0, 0.0, 3.0, 0.0, 1315.0, 0.0, 0.0, 140.0], [1.0, 0.0, 102.0, 371.0, 34.0, 0.0, 198.0, 390.0, 13.0, 0.0, 65.0, 141.0, 3.0, 20.0, 8.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1212.0, 0.0, 2.0, 33.0, 0.0, 3.0, 1.0, 1278.0, 0.0, 0.0, 143.0]]
6:[[0.0, 29.0, 0.0, 2.0, 1484.0, 1.0, 0.0, 901.0, 31.0, 103.0, 0.0, 8.0, 7.0, 0.0, 5.0, 464.0, 42.0, 2.0, 0.0, 167.0, 429.0, 8.0, 22.0, 0.0, 147.0, 0.0, 0.0, 174.0, 1.0, 24.0, 42.0, 3.0], [0.0, 25.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 894.0, 23.0, 80.0, 0.0, 8.0, 5.0, 1.0, 3.0, 429.0, 35.0, 3.0, 0.0, 188.0, 456.0, 6.0, 14.0, 0.0, 127.0, 0.0, 0.0, 212.0, 0.0, 20.0, 43.0, 0.0], [0.0, 36.0, 0.0, 1.0, 1473.0, 0.0, 0.0, 872.0, 29.0, 102.0, 0.0, 9.0, 20.0, 0.0, 5.0, 516.0, 38.0, 8.0, 0.0, 158.0, 426.0, 5.0, 23.0, 0.0, 138.0, 0.0, 0.0, 177.0, 0.0, 25.0, 35.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 894.0, 37.0, 121.0, 0.0, 7.0, 7.0, 0.0, 4.0, 477.0, 36.0, 2.0, 0.0, 186.0, 404.0, 6.0, 26.0, 0.0, 133.0, 0.0, 0.0, 184.0, 0.0, 32.0, 51.0, 4.0]]
7:[[4.0, 6.0, 226.0, 217.0, 2.0, 138.0, 106.0, 0.0, 1834.0, 69.0, 0.0, 0.0, 0.0, 100.0, 4.0, 47.0, 0.0, 0.0, 0.0, 100.0, 323.0, 36.0, 0.0, 113.0, 63.0, 80.0, 107.0, 321.0, 2.0, 3.0, 184.0, 11.0], [5.0, 10.0, 207.0, 212.0, 4.0, 152.0, 106.0, 0.0, 1835.0, 58.0, 1.0, 0.0, 0.0, 116.0, 4.0, 49.0, 0.0, 1.0, 0.0, 117.0, 349.0, 51.0, 0.0, 110.0, 58.0, 56.0, 102.0, 286.0, 0.0, 5.0, 191.0, 11.0], [6.0, 14.0, 260.0, 195.0, 6.0, 138.0, 86.0, 0.0, 1825.0, 86.0, 0.0, 0.0, 0.0, 113.0, 6.0, 31.0, 0.0, 2.0, 0.0, 123.0, 312.0, 49.0, 0.0, 100.0, 41.0, 65.0, 96.0, 329.0, 1.0, 1.0, 196.0, 15.0], [5.0, 11.0, 224.0, 239.0, 5.0, 155.0, 79.0, 0.0, 1815.0, 51.0, 0.0, 0.0, 0.0, 122.0, 7.0, 33.0, 0.0, 0.0, 0.0, 125.0, 308.0, 48.0, 0.0, 112.0, 51.0, 72.0, 116.0, 339.0, 0.0, 5.0, 156.0, 18.0]]
8:[[1.0, 209.0, 56.0, 3.0, 68.0, 0.0, 1.0, 4.0, 57.0, 114.0, 95.0, 0.0, 13.0, 0.0, 0.0, 7.0, 0.0, 0.0, 369.0, 678.0, 36.0, 0.0, 74.0, 0.0, 3.0, 3.0, 271.0, 895.0, 1005.0, 0.0, 78.0, 56.0], [3.0, 158.0, 55.0, 1.0, 66.0, 1.0, 0.0, 7.0, 43.0, 128.0, 114.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 368.0, 640.0, 41.0, 0.0, 61.0, 0.0, 3.0, 4.0, 308.0, 959.0, 981.0, 0.0, 76.0, 67.0], [0.0, 183.0, 58.0, 0.0, 55.0, 1.0, 0.0, 8.0, 46.0, 142.0, 119.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 365.0, 657.0, 37.0, 0.0, 73.0, 0.0, 1.0, 5.0, 278.0, 923.0, 993.0, 0.0, 88.0, 56.0], [1.0, 182.0, 57.0, 4.0, 55.0, 3.0, 0.0, 11.0, 54.0, 114.0, 98.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 378.0, 663.0, 39.0, 0.0, 69.0, 0.0, 2.0, 2.0, 244.0, 926.0, 1045.0, 0.0, 80.0, 57.0]]
9:[[2.0, 3.0, 63.0, 4.0, 0.0, 0.0, 273.0, 0.0, 0.0, 37.0, 1.0, 0.0, 0.0, 0.0, 347.0, 8.0, 0.0, 0.0, 1141.0, 8.0, 124.0, 109.0, 910.0, 105.0, 1.0, 626.0, 4.0, 296.0, 0.0, 5.0, 10.0, 19.0], [3.0, 0.0, 57.0, 7.0, 0.0, 0.0, 261.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 358.0, 4.0, 0.0, 1.0, 1185.0, 5.0, 166.0, 95.0, 863.0, 101.0, 0.0, 608.0, 6.0, 295.0, 0.0, 9.0, 9.0, 28.0], [5.0, 1.0, 63.0, 7.0, 0.0, 0.0, 271.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 364.0, 7.0, 0.0, 1.0, 1078.0, 4.0, 166.0, 105.0, 927.0, 112.0, 0.0, 615.0, 1.0, 285.0, 0.0, 5.0, 19.0, 22.0], [2.0, 3.0, 61.0, 14.0, 0.0, 0.0, 256.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 350.0, 12.0, 0.0, 0.0, 1109.0, 13.0, 140.0, 102.0, 966.0, 89.0, 3.0, 571.0, 6.0, 306.0, 0.0, 4.0, 17.0, 26.0]]
