0:[[0.0, 0.0, 1.0, 0.0, 305.0, 467.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 786.0, 203.0, 0.0, 841.0, 0.0, 203.0, 0.0, 16.0, 673.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 301.0, 485.0, 0.0, 0.0, 0.0, 0.0, 525.0, 1.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 807.0, 173.0, 0.0, 845.0, 0.0, 177.0, 0.0, 19.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 294.0, 434.0, 0.0, 0.0, 0.0, 0.0, 469.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 786.0, 199.0, 0.0, 915.0, 0.0, 217.0, 0.0, 20.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 255.0, 441.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 1.0, 0.0, 66.0, 1.0, 0.0, 771.0, 233.0, 0.0, 903.0, 0.0, 205.0, 0.0, 17.0, 674.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 99.0, 1.0, 379.0, 1.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 175.0, 1.0, 442.0, 42.0, 0.0, 0.0, 10.0, 1616.0, 428.0, 0.0, 3.0, 2.0, 0.0, 773.0, 55.0, 0.0, 44.0, 0.0, 1.0], [0.0, 0.0, 0.0, 151.0, 0.0, 344.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 0.0, 157.0, 0.0, 465.0, 32.0, 0.0, 0.0, 9.0, 1616.0, 428.0, 0.0, 7.0, 2.0, 0.0, 773.0, 43.0, 0.0, 42.0, 0.0, 2.0], [2.0, 0.0, 0.0, 117.0, 0.0, 420.0, 1.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 131.0, 0.0, 426.0, 68.0, 0.0, 0.0, 15.0, 1626.0, 414.0, 0.0, 10.0, 2.0, 1.0, 738.0, 67.0, 0.0, 39.0, 1.0, 1.0], [4.0, 1.0, 0.0, 104.0, 0.0, 405.0, 0.0, 1.0, 20.0, 0.0, 3.0, 2.0, 0.0, 153.0, 0.0, 384.0, 69.0, 0.0, 0.0, 6.0, 1684.0, 438.0, 0.0, 5.0, 2.0, 0.0, 720.0, 50.0, 1.0, 39.0, 4.0, 1.0]]
2:[[2.0, 0.0, 25.0, 192.0, 4.0, 1970.0, 0.0, 9.0, 1.0, 0.0, 224.0, 2.0, 0.0, 0.0, 0.0, 7.0, 131.0, 5.0, 1.0, 38.0, 0.0, 140.0, 4.0, 381.0, 254.0, 246.0, 0.0, 2.0, 70.0, 8.0, 2.0, 378.0], [2.0, 0.0, 44.0, 204.0, 2.0, 1985.0, 0.0, 11.0, 0.0, 0.0, 198.0, 2.0, 0.0, 0.0, 0.0, 7.0, 112.0, 6.0, 0.0, 47.0, 1.0, 138.0, 8.0, 385.0, 248.0, 200.0, 0.0, 2.0, 64.0, 6.0, 3.0, 421.0], [4.0, 0.0, 26.0, 198.0, 4.0, 1995.0, 0.0, 7.0, 0.0, 0.0, 211.0, 7.0, 1.0, 0.0, 0.0, 12.0, 140.0, 7.0, 0.0, 34.0, 0.0, 176.0, 10.0, 313.0, 284.0, 246.0, 0.0, 0.0, 60.0, 11.0, 3.0, 347.0], [6.0, 0.0, 38.0, 206.0, 1.0, 1984.0, 0.0, 10.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 0.0, 7.0, 100.0, 5.0, 1.0, 43.0, 0.0, 146.0, 9.0, 385.0, 274.0, 247.0, 0.0, 0.0, 58.0, 5.0, 3.0, 321.0]]
3:[[0.0, 249.0, 5.0, 20.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 260.0, 330.0, 19.0, 307.0, 2.0, 6.0, 129.0, 0.0, 1950.0, 10.0, 0.0, 230.0, 0.0, 2.0, 82.0, 15.0, 247.0, 162.0, 28.0, 29.0, 10.0, 0.0], [0.0, 285.0, 1.0, 9.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 283.0, 339.0, 26.0, 297.0, 5.0, 3.0, 122.0, 0.0, 1969.0, 5.0, 0.0, 235.0, 0.0, 2.0, 72.0, 23.0, 204.0, 147.0, 26.0, 34.0, 4.0, 0.0], [0.0, 304.0, 5.0, 10.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 247.0, 317.0, 23.0, 255.0, 5.0, 5.0, 109.0, 0.0, 1981.0, 4.0, 0.0, 243.0, 0.0, 0.0, 65.0, 8.0, 290.0, 157.0, 21.0, 29.0, 11.0, 0.0], [0.0, 299.0, 7.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 284.0, 257.0, 20.0, 264.0, 2.0, 9.0, 137.0, 0.0, 1974.0, 2.0, 1.0, 234.0, 0.0, 1.0, 100.0, 16.0, 268.0, 148.0, 27.0, 25.0, 9.0, 0.0]]
4:[[159.0, 93.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 0.0, 243.0, 3.0, 1.0, 0.0, 5.0, 0.0, 182.0, 0.0, 11.0, 0.0, 80.0, 0.0, 0.0, 235.0, 1781.0, 467.0, 20.0, 26.0, 107.0, 3.0, 251.0, 13.0, 56.0], [170.0, 105.0, 2.0, 0.0, 2.0, 374.0, 1.0, 0.0, 0.0, 242.0, 3.0, 0.0, 0.0, 5.0, 0.0, 185.0, 0.0, 3.0, 0.0, 78.0, 1.0, 0.0, 222.0, 1840.0, 434.0, 13.0, 15.0, 81.0, 6.0, 259.0, 7.0, 48.0], [187.0, 96.0, 1.0, 0.0, 0.0, 421.0, 0.0, 0.0, 0.0, 255.0, 4.0, 0.0, 0.0, 9.0, 0.0, 161.0, 0.0, 1.0, 0.0, 52.0, 2.0, 0.0, 234.0, 1817.0, 429.0, 13.0, 16.0, 114.0, 0.0, 240.0, 5.0, 39.0], [174.0, 90.0, 0.0, 0.0, 0.0, 407.0, 0.0, 2.0, 0.0, 236.0, 5.0, 2.0, 0.0, 10.0, 1.0, 143.0, 0.0, 7.0, 0.0, 96.0, 2.0, 2.0, 245.0, 1859.0, 417.0, 17.0, 13.0, 94.0, 2.0, 232.0, 2.0, 38.0]]
5:[[1.0, 0.0, 97.0, 307.0, 16.0, 0.0, 148.0, 345.0, 4.0, 0.0, 93.0, 187.0, 1.0, 24.0, 29.0, 8.0, 102.0, 0.0, 153.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 63.0, 0.0, 0.0, 2.0, 1196.0, 0.0, 65.0, 181.0], [1.0, 0.0, 109.0, 312.0, 10.0, 0.0, 166.0, 308.0, 9.0, 0.0, 104.0, 185.0, 2.0, 30.0, 18.0, 5.0, 108.0, 0.0, 180.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 1210.0, 0.0, 63.0, 150.0], [4.0, 0.0, 70.0, 320.0, 15.0, 0.0, 165.0, 347.0, 3.0, 0.0, 126.0, 209.0, 4.0, 20.0, 27.0, 13.0, 71.0, 0.0, 149.0, 0.0, 1.0, 1034.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1.0, 1228.0, 0.0, 80.0, 155.0], [4.0, 0.0, 93.0, 345.0, 15.0, 0.0, 125.0, 337.0, 9.0, 0.0, 104.0, 181.0, 5.0, 30.0, 28.0, 10.0, 63.0, 0.0, 156.0, 1.0, 0.0, 1051.0, 0.0, 0.0, 49.0, 0.0, 0.0, 2.0, 1249.0, 0.0, 77.0, 162.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 965.0, 43.0, 175.0, 0.0, 2.0, 2.0, 0.0, 5.0, 435.0, 42.0, 11.0, 0.0, 165.0, 404.0, 5.0, 0.0, 0.0, 137.0, 0.0, 0.0, 241.0, 0.0, 41.0, 43.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1332.0, 0.0, 1.0, 968.0, 35.0, 160.0, 0.0, 3.0, 2.0, 0.0, 8.0, 462.0, 42.0, 10.0, 0.0, 155.0, 408.0, 10.0, 0.0, 0.0, 147.0, 0.0, 0.0, 229.0, 0.0, 35.0, 31.0, 3.0], [0.0, 56.0, 0.0, 1.0, 1359.0, 0.0, 0.0, 915.0, 27.0, 186.0, 0.0, 0.0, 7.0, 0.0, 5.0, 394.0, 52.0, 12.0, 0.0, 153.0, 467.0, 6.0, 0.0, 0.0, 123.0, 0.0, 0.0, 258.0, 0.0, 30.0, 45.0, 0.0], [0.0, 53.0, 0.0, 0.0, 1329.0, 0.0, 1.0, 968.0, 34.0, 147.0, 0.0, 1.0, 2.0, 0.0, 4.0, 361.0, 44.0, 9.0, 0.0, 191.0, 461.0, 4.0, 0.0, 0.0, 165.0, 0.0, 0.0, 236.0, 0.0, 38.0, 46.0, 2.0]]
7:[[0.0, 9.0, 259.0, 146.0, 0.0, 189.0, 132.0, 3.0, 1695.0, 2.0, 0.0, 0.0, 0.0, 86.0, 0.0, 1.0, 0.0, 0.0, 0.0, 110.0, 391.0, 31.0, 16.0, 107.0, 55.0, 69.0, 100.0, 482.0, 0.0, 0.0, 199.0, 14.0], [0.0, 6.0, 297.0, 126.0, 0.0, 184.0, 154.0, 1.0, 1713.0, 2.0, 1.0, 0.0, 0.0, 92.0, 0.0, 2.0, 0.0, 0.0, 0.0, 120.0, 395.0, 28.0, 16.0, 107.0, 47.0, 68.0, 102.0, 452.0, 0.0, 1.0, 177.0, 5.0], [0.0, 10.0, 234.0, 147.0, 0.0, 188.0, 168.0, 0.0, 1724.0, 4.0, 1.0, 0.0, 0.0, 67.0, 0.0, 2.0, 0.0, 0.0, 0.0, 131.0, 412.0, 24.0, 17.0, 108.0, 57.0, 62.0, 114.0, 401.0, 0.0, 0.0, 217.0, 8.0], [0.0, 6.0, 224.0, 111.0, 0.0, 189.0, 175.0, 2.0, 1731.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 1.0, 0.0, 0.0, 0.0, 139.0, 368.0, 42.0, 16.0, 115.0, 45.0, 70.0, 127.0, 457.0, 0.0, 0.0, 193.0, 4.0]]
8:[[21.0, 247.0, 153.0, 11.0, 78.0, 1.0, 3.0, 0.0, 33.0, 89.0, 92.0, 1.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 292.0, 678.0, 66.0, 2.0, 24.0, 0.0, 1.0, 1.0, 350.0, 944.0, 898.0, 0.0, 32.0, 73.0], [20.0, 234.0, 137.0, 5.0, 97.0, 0.0, 2.0, 0.0, 31.0, 116.0, 87.0, 5.0, 1.0, 1.0, 0.0, 13.0, 0.0, 0.0, 316.0, 664.0, 49.0, 1.0, 22.0, 0.0, 0.0, 2.0, 392.0, 890.0, 913.0, 0.0, 23.0, 75.0], [34.0, 235.0, 140.0, 9.0, 88.0, 4.0, 1.0, 0.0, 33.0, 87.0, 96.0, 3.0, 0.0, 0.0, 0.0, 13.0, 1.0, 0.0, 307.0, 681.0, 80.0, 1.0, 21.0, 0.0, 1.0, 0.0, 340.0, 938.0, 862.0, 0.0, 25.0, 96.0], [33.0, 210.0, 155.0, 6.0, 80.0, 0.0, 1.0, 0.0, 33.0, 67.0, 95.0, 6.0, 1.0, 4.0, 0.0, 6.0, 1.0, 0.0, 315.0, 698.0, 75.0, 3.0, 22.0, 0.0, 3.0, 0.0, 363.0, 961.0, 853.0, 0.0, 24.0, 81.0]]
9:[[7.0, 0.0, 31.0, 8.0, 0.0, 0.0, 326.0, 0.0, 0.0, 93.0, 1.0, 0.0, 2.0, 0.0, 408.0, 21.0, 0.0, 2.0, 920.0, 7.0, 189.0, 153.0, 846.0, 139.0, 34.0, 646.0, 2.0, 222.0, 0.0, 8.0, 27.0, 4.0], [9.0, 0.0, 40.0, 7.0, 0.0, 0.0, 269.0, 0.0, 0.0, 85.0, 0.0, 0.0, 3.0, 0.0, 374.0, 26.0, 0.0, 0.0, 1000.0, 15.0, 183.0, 143.0, 811.0, 130.0, 40.0, 657.0, 1.0, 252.0, 0.0, 9.0, 42.0, 0.0], [11.0, 0.0, 41.0, 7.0, 1.0, 0.0, 287.0, 0.0, 0.0, 67.0, 0.0, 0.0, 3.0, 0.0, 360.0, 19.0, 0.0, 4.0, 974.0, 12.0, 227.0, 122.0, 835.0, 125.0, 51.0, 693.0, 3.0, 226.0, 0.0, 4.0, 22.0, 2.0], [7.0, 2.0, 35.0, 2.0, 0.0, 0.0, 312.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1.0, 0.0, 385.0, 17.0, 1.0, 0.0, 954.0, 14.0, 213.0, 151.0, 780.0, 106.0, 50.0, 684.0, 2.0, 262.0, 0.0, 2.0, 42.0, 3.0]]
