0:[[0.0, 0.0, 0.0, 2.0, 236.0, 519.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 772.0, 389.0, 0.0, 874.0, 0.0, 169.0, 1.0, 0.0, 566.0, 0.0, 2.0, 0.0, 0.0, 2.0], [1.0, 0.0, 0.0, 0.0, 274.0, 438.0, 0.0, 1.0, 1.0, 3.0, 484.0, 2.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 832.0, 379.0, 1.0, 858.0, 0.0, 168.0, 0.0, 0.0, 552.0, 0.0, 4.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 235.0, 482.0, 0.0, 1.0, 0.0, 1.0, 488.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 746.0, 449.0, 0.0, 872.0, 0.0, 187.0, 2.0, 0.0, 559.0, 0.0, 5.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 204.0, 430.0, 0.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 1.0, 88.0, 0.0, 1.0, 758.0, 367.0, 0.0, 840.0, 0.0, 200.0, 1.0, 0.0, 620.0, 0.0, 1.0, 1.0, 0.0, 3.0]]
1:[[0.0, 0.0, 1.0, 70.0, 0.0, 452.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 583.0, 45.0, 0.0, 0.0, 18.0, 1679.0, 474.0, 0.0, 1.0, 0.0, 1.0, 666.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 429.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 109.0, 1.0, 546.0, 61.0, 0.0, 0.0, 18.0, 1716.0, 422.0, 0.0, 2.0, 0.0, 0.0, 713.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 55.0, 0.0, 413.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 104.0, 2.0, 588.0, 60.0, 0.0, 0.0, 13.0, 1691.0, 449.0, 0.0, 3.0, 0.0, 0.0, 705.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 88.0, 0.0, 426.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 131.0, 0.0, 548.0, 65.0, 0.0, 0.0, 15.0, 1705.0, 429.0, 0.0, 1.0, 0.0, 0.0, 670.0, 13.0, 0.0, 1.0, 0.0, 0.0]]
2:[[11.0, 0.0, 1.0, 242.0, 0.0, 2004.0, 0.0, 39.0, 0.0, 0.0, 177.0, 1.0, 9.0, 0.0, 0.0, 0.0, 84.0, 4.0, 0.0, 38.0, 0.0, 259.0, 41.0, 306.0, 187.0, 164.0, 0.0, 0.0, 51.0, 11.0, 0.0, 467.0], [5.0, 0.0, 7.0, 216.0, 0.0, 1995.0, 0.0, 40.0, 1.0, 0.0, 166.0, 2.0, 6.0, 0.0, 0.0, 0.0, 73.0, 3.0, 1.0, 18.0, 0.0, 231.0, 36.0, 366.0, 179.0, 162.0, 0.0, 1.0, 66.0, 6.0, 0.0, 516.0], [14.0, 0.0, 6.0, 285.0, 0.0, 2000.0, 0.0, 56.0, 0.0, 0.0, 148.0, 4.0, 4.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 24.0, 0.0, 219.0, 46.0, 316.0, 182.0, 175.0, 0.0, 0.0, 64.0, 8.0, 0.0, 473.0], [6.0, 0.0, 4.0, 268.0, 0.0, 2003.0, 0.0, 63.0, 0.0, 0.0, 146.0, 0.0, 13.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 25.0, 0.0, 207.0, 41.0, 280.0, 223.0, 143.0, 0.0, 1.0, 67.0, 6.0, 0.0, 534.0]]
3:[[0.0, 230.0, 10.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 209.0, 243.0, 98.0, 237.0, 0.0, 0.0, 0.0, 7.0, 2005.0, 14.0, 25.0, 239.0, 0.0, 2.0, 112.0, 17.0, 236.0, 118.0, 31.0, 233.0, 20.0, 0.0], [0.0, 205.0, 4.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 224.0, 248.0, 106.0, 223.0, 0.0, 0.0, 0.0, 5.0, 1994.0, 10.0, 27.0, 195.0, 0.0, 3.0, 101.0, 21.0, 281.0, 128.0, 25.0, 260.0, 21.0, 0.0], [0.0, 220.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 234.0, 248.0, 63.0, 214.0, 0.0, 0.0, 0.0, 4.0, 2003.0, 10.0, 28.0, 205.0, 0.0, 3.0, 98.0, 32.0, 262.0, 141.0, 27.0, 258.0, 32.0, 0.0], [0.0, 225.0, 5.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.0, 229.0, 228.0, 66.0, 219.0, 4.0, 0.0, 0.0, 7.0, 1996.0, 12.0, 16.0, 235.0, 1.0, 1.0, 76.0, 28.0, 295.0, 115.0, 31.0, 268.0, 23.0, 0.0]]
4:[[136.0, 194.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 2.0, 246.0, 59.0, 1.0, 0.0, 20.0, 0.0, 193.0, 0.0, 16.0, 0.0, 28.0, 1.0, 2.0, 145.0, 1909.0, 521.0, 9.0, 27.0, 7.0, 0.0, 189.0, 75.0, 24.0], [127.0, 165.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 1.0, 235.0, 35.0, 0.0, 0.0, 27.0, 0.0, 145.0, 0.0, 21.0, 0.0, 28.0, 1.0, 2.0, 146.0, 1889.0, 626.0, 14.0, 18.0, 9.0, 0.0, 196.0, 74.0, 31.0], [161.0, 175.0, 0.0, 0.0, 1.0, 322.0, 0.0, 0.0, 1.0, 243.0, 32.0, 2.0, 0.0, 19.0, 0.0, 174.0, 0.0, 15.0, 0.0, 30.0, 1.0, 4.0, 133.0, 1901.0, 543.0, 5.0, 20.0, 7.0, 0.0, 201.0, 69.0, 37.0], [141.0, 170.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 3.0, 258.0, 46.0, 1.0, 0.0, 19.0, 0.0, 161.0, 0.0, 13.0, 0.0, 34.0, 0.0, 2.0, 143.0, 1919.0, 529.0, 12.0, 21.0, 2.0, 0.0, 194.0, 56.0, 25.0]]
5:[[1.0, 0.0, 82.0, 409.0, 21.0, 0.0, 184.0, 253.0, 26.0, 0.0, 63.0, 182.0, 4.0, 17.0, 3.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1272.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1331.0, 0.0, 0.0, 123.0], [1.0, 0.0, 98.0, 427.0, 51.0, 0.0, 193.0, 240.0, 7.0, 0.0, 46.0, 148.0, 2.0, 30.0, 5.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1235.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1326.0, 0.0, 0.0, 174.0], [0.0, 0.0, 107.0, 401.0, 28.0, 0.0, 163.0, 270.0, 14.0, 0.0, 59.0, 169.0, 0.0, 20.0, 19.0, 1.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1229.0, 0.0, 1.0, 22.0, 0.0, 4.0, 0.0, 1354.0, 0.0, 0.0, 129.0], [1.0, 0.0, 73.0, 416.0, 26.0, 0.0, 160.0, 255.0, 22.0, 0.0, 56.0, 184.0, 1.0, 21.0, 7.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1257.0, 0.0, 1.0, 25.0, 0.0, 0.0, 1.0, 1381.0, 0.0, 0.0, 125.0]]
6:[[1.0, 52.0, 0.0, 0.0, 1525.0, 0.0, 0.0, 1022.0, 23.0, 98.0, 0.0, 1.0, 10.0, 0.0, 6.0, 405.0, 44.0, 2.0, 0.0, 128.0, 406.0, 10.0, 1.0, 0.0, 126.0, 0.0, 0.0, 198.0, 0.0, 29.0, 9.0, 0.0], [0.0, 31.0, 1.0, 0.0, 1486.0, 0.0, 0.0, 971.0, 30.0, 110.0, 0.0, 2.0, 10.0, 0.0, 3.0, 463.0, 44.0, 1.0, 0.0, 159.0, 425.0, 10.0, 4.0, 0.0, 128.0, 0.0, 0.0, 186.0, 0.0, 21.0, 9.0, 2.0], [0.0, 49.0, 1.0, 0.0, 1537.0, 0.0, 0.0, 973.0, 26.0, 79.0, 0.0, 7.0, 9.0, 0.0, 4.0, 413.0, 50.0, 5.0, 0.0, 129.0, 440.0, 5.0, 5.0, 0.0, 150.0, 0.0, 1.0, 176.0, 0.0, 24.0, 13.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1550.0, 1.0, 0.0, 1007.0, 16.0, 85.0, 0.0, 4.0, 10.0, 0.0, 14.0, 368.0, 53.0, 7.0, 0.0, 145.0, 400.0, 3.0, 3.0, 0.0, 143.0, 0.0, 0.0, 207.0, 1.0, 18.0, 17.0, 1.0]]
7:[[3.0, 4.0, 220.0, 173.0, 6.0, 161.0, 81.0, 1.0, 1791.0, 73.0, 1.0, 0.0, 0.0, 121.0, 2.0, 18.0, 0.0, 0.0, 0.0, 120.0, 431.0, 43.0, 0.0, 129.0, 57.0, 76.0, 114.0, 279.0, 0.0, 1.0, 181.0, 10.0], [5.0, 12.0, 243.0, 207.0, 4.0, 155.0, 94.0, 1.0, 1822.0, 56.0, 0.0, 0.0, 0.0, 129.0, 2.0, 16.0, 0.0, 0.0, 0.0, 117.0, 405.0, 49.0, 0.0, 104.0, 35.0, 71.0, 94.0, 298.0, 0.0, 0.0, 164.0, 13.0], [2.0, 12.0, 240.0, 171.0, 4.0, 164.0, 89.0, 0.0, 1798.0, 53.0, 0.0, 0.0, 0.0, 126.0, 6.0, 15.0, 0.0, 0.0, 0.0, 139.0, 404.0, 53.0, 0.0, 94.0, 57.0, 72.0, 107.0, 288.0, 0.0, 4.0, 187.0, 11.0], [1.0, 15.0, 212.0, 162.0, 7.0, 146.0, 89.0, 0.0, 1840.0, 51.0, 1.0, 0.0, 0.0, 100.0, 6.0, 10.0, 0.0, 0.0, 0.0, 121.0, 474.0, 46.0, 0.0, 92.0, 66.0, 54.0, 113.0, 326.0, 0.0, 0.0, 156.0, 8.0]]
8:[[0.0, 178.0, 61.0, 6.0, 53.0, 4.0, 0.0, 6.0, 27.0, 91.0, 153.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 404.0, 677.0, 42.0, 0.0, 59.0, 0.0, 4.0, 2.0, 266.0, 913.0, 920.0, 0.0, 127.0, 94.0], [2.0, 187.0, 62.0, 4.0, 49.0, 0.0, 1.0, 11.0, 35.0, 79.0, 139.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 408.0, 628.0, 23.0, 0.0, 64.0, 0.0, 2.0, 4.0, 243.0, 913.0, 996.0, 0.0, 149.0, 84.0], [1.0, 253.0, 81.0, 2.0, 53.0, 1.0, 1.0, 5.0, 29.0, 100.0, 166.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 319.0, 640.0, 42.0, 0.0, 59.0, 0.0, 4.0, 7.0, 245.0, 958.0, 922.0, 0.0, 121.0, 78.0], [4.0, 228.0, 88.0, 2.0, 41.0, 2.0, 0.0, 6.0, 30.0, 81.0, 138.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 377.0, 632.0, 47.0, 0.0, 59.0, 0.0, 1.0, 6.0, 266.0, 957.0, 868.0, 0.0, 145.0, 108.0]]
9:[[2.0, 2.0, 60.0, 7.0, 0.0, 0.0, 275.0, 0.0, 2.0, 36.0, 0.0, 0.0, 0.0, 0.0, 315.0, 13.0, 0.0, 2.0, 1053.0, 6.0, 160.0, 133.0, 895.0, 103.0, 0.0, 614.0, 3.0, 362.0, 0.0, 5.0, 16.0, 32.0], [2.0, 0.0, 75.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 368.0, 13.0, 0.0, 0.0, 1013.0, 12.0, 161.0, 128.0, 953.0, 108.0, 0.0, 588.0, 1.0, 307.0, 0.0, 2.0, 12.0, 37.0], [2.0, 0.0, 56.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 350.0, 9.0, 0.0, 0.0, 1067.0, 14.0, 146.0, 131.0, 911.0, 88.0, 0.0, 584.0, 4.0, 359.0, 0.0, 2.0, 8.0, 37.0], [3.0, 0.0, 54.0, 5.0, 0.0, 0.0, 280.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 352.0, 7.0, 0.0, 1.0, 1102.0, 5.0, 145.0, 137.0, 868.0, 102.0, 0.0, 615.0, 4.0, 350.0, 0.0, 2.0, 8.0, 25.0]]
