0:[[1.0, 0.0, 4.0, 0.0, 315.0, 457.0, 0.0, 0.0, 1.0, 2.0, 475.0, 3.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 758.0, 405.0, 0.0, 863.0, 0.0, 148.0, 0.0, 7.0, 508.0, 2.0, 0.0, 4.0, 0.0, 1.0], [1.0, 0.0, 2.0, 0.0, 262.0, 442.0, 0.0, 0.0, 0.0, 5.0, 469.0, 0.0, 0.0, 0.0, 2.0, 154.0, 0.0, 0.0, 802.0, 359.0, 0.0, 900.0, 0.0, 187.0, 0.0, 6.0, 503.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 278.0, 443.0, 0.0, 0.0, 1.0, 2.0, 473.0, 1.0, 0.0, 0.0, 0.0, 152.0, 1.0, 0.0, 766.0, 353.0, 0.0, 867.0, 0.0, 212.0, 0.0, 5.0, 536.0, 1.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 0.0, 247.0, 423.0, 0.0, 0.0, 0.0, 0.0, 522.0, 3.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 813.0, 311.0, 0.0, 860.0, 0.0, 196.0, 1.0, 3.0, 538.0, 5.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 3.0, 7.0, 77.0, 0.0, 411.0, 1.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 166.0, 0.0, 467.0, 53.0, 0.0, 0.0, 32.0, 1691.0, 436.0, 1.0, 3.0, 0.0, 0.0, 702.0, 20.0, 0.0, 13.0, 1.0, 0.0], [0.0, 2.0, 9.0, 64.0, 0.0, 465.0, 0.0, 0.0, 13.0, 0.0, 0.0, 3.0, 0.0, 128.0, 0.0, 497.0, 55.0, 0.0, 0.0, 33.0, 1627.0, 454.0, 0.0, 0.0, 0.0, 0.0, 703.0, 24.0, 0.0, 19.0, 0.0, 0.0], [0.0, 1.0, 4.0, 75.0, 0.0, 463.0, 0.0, 0.0, 15.0, 0.0, 1.0, 2.0, 0.0, 129.0, 0.0, 477.0, 65.0, 0.0, 0.0, 30.0, 1699.0, 391.0, 0.0, 5.0, 0.0, 0.0, 690.0, 31.0, 0.0, 18.0, 0.0, 0.0], [0.0, 1.0, 7.0, 59.0, 0.0, 455.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 171.0, 1.0, 470.0, 48.0, 0.0, 0.0, 32.0, 1665.0, 409.0, 1.0, 2.0, 0.0, 0.0, 723.0, 22.0, 3.0, 12.0, 1.0, 0.0]]
2:[[12.0, 0.0, 81.0, 267.0, 0.0, 1992.0, 0.0, 39.0, 0.0, 0.0, 168.0, 2.0, 2.0, 0.0, 0.0, 0.0, 132.0, 2.0, 0.0, 8.0, 0.0, 126.0, 28.0, 327.0, 218.0, 174.0, 0.0, 0.0, 66.0, 13.0, 5.0, 434.0], [4.0, 0.0, 70.0, 282.0, 1.0, 1989.0, 0.0, 38.0, 0.0, 0.0, 193.0, 1.0, 0.0, 0.0, 0.0, 0.0, 108.0, 4.0, 0.0, 20.0, 0.0, 123.0, 28.0, 333.0, 243.0, 147.0, 0.0, 1.0, 60.0, 11.0, 4.0, 436.0], [4.0, 0.0, 55.0, 247.0, 0.0, 1993.0, 2.0, 46.0, 0.0, 0.0, 229.0, 2.0, 0.0, 0.0, 0.0, 0.0, 82.0, 5.0, 0.0, 18.0, 1.0, 125.0, 24.0, 334.0, 254.0, 140.0, 0.0, 0.0, 83.0, 6.0, 4.0, 442.0], [2.0, 0.0, 57.0, 244.0, 0.0, 2006.0, 0.0, 37.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 5.0, 0.0, 17.0, 0.0, 119.0, 29.0, 375.0, 238.0, 131.0, 0.0, 0.0, 82.0, 9.0, 1.0, 411.0]]
3:[[0.0, 314.0, 19.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 195.0, 293.0, 77.0, 239.0, 1.0, 0.0, 1.0, 7.0, 1986.0, 7.0, 6.0, 167.0, 0.0, 3.0, 52.0, 43.0, 369.0, 108.0, 18.0, 159.0, 13.0, 0.0], [0.0, 320.0, 11.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 225.0, 308.0, 50.0, 313.0, 1.0, 0.0, 0.0, 8.0, 1967.0, 15.0, 3.0, 187.0, 0.0, 1.0, 44.0, 31.0, 305.0, 110.0, 23.0, 141.0, 16.0, 0.0], [0.0, 303.0, 21.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 206.0, 284.0, 52.0, 297.0, 0.0, 0.0, 3.0, 13.0, 1966.0, 4.0, 8.0, 200.0, 0.0, 8.0, 57.0, 23.0, 327.0, 113.0, 20.0, 163.0, 7.0, 0.0], [0.0, 290.0, 18.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 254.0, 297.0, 62.0, 283.0, 0.0, 0.0, 2.0, 19.0, 1973.0, 8.0, 4.0, 182.0, 0.0, 5.0, 45.0, 21.0, 291.0, 141.0, 10.0, 158.0, 12.0, 0.0]]
4:[[193.0, 109.0, 0.0, 0.0, 0.0, 325.0, 3.0, 0.0, 0.0, 201.0, 7.0, 3.0, 0.0, 13.0, 0.0, 200.0, 0.0, 4.0, 0.0, 138.0, 0.0, 0.0, 189.0, 1861.0, 529.0, 7.0, 24.0, 19.0, 4.0, 219.0, 10.0, 38.0], [199.0, 100.0, 0.0, 0.0, 0.0, 321.0, 2.0, 0.0, 0.0, 212.0, 16.0, 6.0, 0.0, 11.0, 0.0, 181.0, 0.0, 6.0, 0.0, 164.0, 1.0, 1.0, 199.0, 1849.0, 482.0, 13.0, 32.0, 12.0, 5.0, 238.0, 16.0, 30.0], [151.0, 112.0, 1.0, 0.0, 0.0, 337.0, 0.0, 0.0, 0.0, 254.0, 9.0, 5.0, 0.0, 19.0, 0.0, 190.0, 0.0, 5.0, 1.0, 136.0, 1.0, 2.0, 180.0, 1873.0, 478.0, 8.0, 13.0, 20.0, 2.0, 242.0, 24.0, 33.0], [159.0, 137.0, 0.0, 0.0, 1.0, 356.0, 0.0, 0.0, 0.0, 237.0, 11.0, 8.0, 0.0, 8.0, 0.0, 193.0, 1.0, 6.0, 0.0, 148.0, 0.0, 2.0, 187.0, 1855.0, 492.0, 9.0, 21.0, 12.0, 1.0, 218.0, 14.0, 20.0]]
5:[[0.0, 0.0, 89.0, 330.0, 16.0, 0.0, 178.0, 299.0, 51.0, 0.0, 43.0, 158.0, 4.0, 30.0, 41.0, 1.0, 15.0, 0.0, 234.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1343.0, 0.0, 9.0, 145.0], [0.0, 0.0, 87.0, 360.0, 22.0, 0.0, 143.0, 283.0, 27.0, 0.0, 70.0, 207.0, 5.0, 23.0, 31.0, 4.0, 1.0, 0.0, 251.0, 1.0, 0.0, 1056.0, 0.0, 0.0, 43.0, 0.0, 0.0, 2.0, 1312.0, 0.0, 20.0, 148.0], [1.0, 0.0, 75.0, 329.0, 18.0, 0.0, 180.0, 310.0, 17.0, 0.0, 77.0, 221.0, 1.0, 30.0, 39.0, 1.0, 2.0, 0.0, 233.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1278.0, 0.0, 21.0, 142.0], [0.0, 1.0, 77.0, 373.0, 19.0, 0.0, 172.0, 289.0, 34.0, 0.0, 52.0, 179.0, 3.0, 13.0, 43.0, 1.0, 3.0, 0.0, 225.0, 0.0, 0.0, 1134.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1291.0, 0.0, 14.0, 126.0]]
6:[[0.0, 39.0, 0.0, 2.0, 1455.0, 0.0, 0.0, 873.0, 45.0, 116.0, 0.0, 0.0, 2.0, 0.0, 2.0, 414.0, 29.0, 19.0, 0.0, 261.0, 469.0, 10.0, 0.0, 1.0, 121.0, 0.0, 1.0, 195.0, 0.0, 22.0, 20.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 863.0, 44.0, 129.0, 0.0, 0.0, 2.0, 0.0, 8.0, 414.0, 38.0, 9.0, 0.0, 217.0, 471.0, 7.0, 0.0, 0.0, 126.0, 0.0, 0.0, 233.0, 0.0, 36.0, 21.0, 0.0], [0.0, 46.0, 0.0, 1.0, 1432.0, 0.0, 0.0, 869.0, 37.0, 113.0, 0.0, 0.0, 3.0, 0.0, 4.0, 447.0, 41.0, 14.0, 0.0, 221.0, 440.0, 7.0, 1.0, 0.0, 160.0, 0.0, 0.0, 222.0, 0.0, 27.0, 10.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 882.0, 31.0, 124.0, 0.0, 0.0, 3.0, 0.0, 3.0, 426.0, 32.0, 12.0, 0.0, 254.0, 450.0, 5.0, 0.0, 0.0, 137.0, 0.0, 0.0, 239.0, 0.0, 35.0, 24.0, 0.0]]
7:[[0.0, 7.0, 241.0, 141.0, 0.0, 147.0, 170.0, 1.0, 1754.0, 11.0, 1.0, 0.0, 0.0, 96.0, 1.0, 4.0, 0.0, 4.0, 0.0, 172.0, 321.0, 26.0, 3.0, 97.0, 70.0, 72.0, 91.0, 459.0, 0.0, 0.0, 199.0, 8.0], [4.0, 9.0, 239.0, 105.0, 1.0, 167.0, 197.0, 1.0, 1738.0, 6.0, 1.0, 0.0, 0.0, 81.0, 0.0, 9.0, 0.0, 4.0, 0.0, 159.0, 372.0, 21.0, 9.0, 98.0, 69.0, 65.0, 124.0, 397.0, 0.0, 0.0, 214.0, 6.0], [0.0, 6.0, 249.0, 106.0, 3.0, 200.0, 171.0, 0.0, 1760.0, 5.0, 0.0, 0.0, 3.0, 77.0, 0.0, 5.0, 0.0, 0.0, 0.0, 135.0, 363.0, 29.0, 6.0, 94.0, 61.0, 71.0, 102.0, 455.0, 0.0, 0.0, 191.0, 4.0], [0.0, 7.0, 231.0, 157.0, 0.0, 157.0, 179.0, 0.0, 1729.0, 10.0, 0.0, 0.0, 0.0, 88.0, 0.0, 3.0, 0.0, 1.0, 0.0, 148.0, 398.0, 33.0, 8.0, 94.0, 62.0, 74.0, 101.0, 400.0, 0.0, 0.0, 209.0, 7.0]]
8:[[34.0, 177.0, 90.0, 2.0, 109.0, 2.0, 0.0, 1.0, 32.0, 119.0, 73.0, 0.0, 3.0, 0.0, 2.0, 19.0, 0.0, 1.0, 361.0, 578.0, 41.0, 0.0, 25.0, 1.0, 10.0, 2.0, 369.0, 971.0, 845.0, 0.0, 99.0, 130.0], [31.0, 196.0, 78.0, 1.0, 96.0, 0.0, 0.0, 2.0, 31.0, 109.0, 83.0, 0.0, 0.0, 0.0, 4.0, 19.0, 0.0, 0.0, 394.0, 601.0, 51.0, 1.0, 35.0, 1.0, 6.0, 2.0, 334.0, 977.0, 854.0, 0.0, 77.0, 113.0], [19.0, 186.0, 91.0, 0.0, 82.0, 2.0, 0.0, 0.0, 41.0, 98.0, 74.0, 0.0, 2.0, 0.0, 3.0, 13.0, 0.0, 0.0, 341.0, 648.0, 56.0, 0.0, 42.0, 0.0, 8.0, 1.0, 378.0, 957.0, 860.0, 0.0, 77.0, 117.0], [38.0, 185.0, 85.0, 3.0, 102.0, 0.0, 1.0, 4.0, 24.0, 110.0, 95.0, 0.0, 0.0, 0.0, 2.0, 16.0, 0.0, 0.0, 350.0, 619.0, 45.0, 0.0, 36.0, 1.0, 7.0, 1.0, 374.0, 969.0, 835.0, 0.0, 81.0, 113.0]]
9:[[7.0, 2.0, 42.0, 5.0, 2.0, 0.0, 267.0, 1.0, 0.0, 52.0, 1.0, 0.0, 1.0, 0.0, 376.0, 10.0, 0.0, 3.0, 1045.0, 8.0, 289.0, 147.0, 776.0, 114.0, 1.0, 680.0, 3.0, 219.0, 0.0, 9.0, 25.0, 11.0], [5.0, 1.0, 47.0, 2.0, 0.0, 0.0, 273.0, 1.0, 0.0, 64.0, 1.0, 0.0, 1.0, 0.0, 348.0, 12.0, 0.0, 2.0, 1020.0, 9.0, 286.0, 177.0, 783.0, 132.0, 0.0, 669.0, 3.0, 218.0, 0.0, 7.0, 19.0, 16.0], [8.0, 3.0, 35.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 47.0, 0.0, 2.0, 0.0, 0.0, 331.0, 14.0, 0.0, 3.0, 1031.0, 8.0, 262.0, 178.0, 795.0, 132.0, 1.0, 698.0, 2.0, 214.0, 0.0, 14.0, 23.0, 22.0], [8.0, 2.0, 38.0, 1.0, 0.0, 0.0, 283.0, 3.0, 0.0, 55.0, 0.0, 0.0, 1.0, 0.0, 379.0, 5.0, 0.0, 3.0, 1019.0, 15.0, 244.0, 164.0, 788.0, 132.0, 1.0, 671.0, 4.0, 249.0, 0.0, 8.0, 13.0, 10.0]]
