0:[[0.0, 0.0, 1.0, 0.0, 266.0, 466.0, 0.0, 0.0, 0.0, 0.0, 449.0, 1.0, 0.0, 4.0, 2.0, 57.0, 0.0, 0.0, 817.0, 370.0, 0.0, 903.0, 0.0, 192.0, 0.0, 34.0, 533.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 203.0, 468.0, 0.0, 0.0, 0.0, 0.0, 510.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 809.0, 359.0, 0.0, 925.0, 0.0, 181.0, 0.0, 42.0, 548.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 279.0, 430.0, 0.0, 0.0, 0.0, 1.0, 498.0, 3.0, 1.0, 0.0, 0.0, 46.0, 0.0, 0.0, 824.0, 329.0, 0.0, 901.0, 0.0, 174.0, 0.0, 39.0, 566.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 278.0, 433.0, 0.0, 0.0, 0.0, 0.0, 505.0, 2.0, 0.0, 2.0, 0.0, 54.0, 0.0, 0.0, 766.0, 360.0, 0.0, 884.0, 0.0, 205.0, 0.0, 32.0, 573.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[2.0, 0.0, 0.0, 102.0, 0.0, 397.0, 1.0, 5.0, 11.0, 0.0, 0.0, 5.0, 0.0, 134.0, 0.0, 457.0, 68.0, 0.0, 0.0, 14.0, 1626.0, 443.0, 0.0, 9.0, 0.0, 0.0, 779.0, 15.0, 0.0, 28.0, 0.0, 0.0], [0.0, 0.0, 0.0, 138.0, 0.0, 392.0, 3.0, 5.0, 13.0, 0.0, 1.0, 6.0, 0.0, 176.0, 0.0, 412.0, 63.0, 0.0, 1.0, 19.0, 1641.0, 447.0, 0.0, 10.0, 1.0, 0.0, 719.0, 15.0, 0.0, 33.0, 0.0, 1.0], [1.0, 1.0, 0.0, 156.0, 0.0, 360.0, 1.0, 5.0, 13.0, 0.0, 0.0, 1.0, 0.0, 135.0, 1.0, 486.0, 74.0, 0.0, 0.0, 14.0, 1613.0, 405.0, 0.0, 17.0, 0.0, 0.0, 760.0, 20.0, 0.0, 31.0, 0.0, 2.0], [0.0, 0.0, 0.0, 118.0, 0.0, 410.0, 0.0, 2.0, 16.0, 0.0, 5.0, 2.0, 0.0, 148.0, 1.0, 450.0, 72.0, 0.0, 0.0, 14.0, 1646.0, 411.0, 0.0, 7.0, 0.0, 0.0, 726.0, 28.0, 0.0, 39.0, 1.0, 0.0]]
2:[[0.0, 0.0, 109.0, 241.0, 0.0, 1976.0, 0.0, 7.0, 0.0, 0.0, 299.0, 2.0, 0.0, 0.0, 0.0, 0.0, 127.0, 5.0, 0.0, 20.0, 0.0, 50.0, 7.0, 416.0, 203.0, 153.0, 0.0, 5.0, 100.0, 8.0, 6.0, 362.0], [0.0, 0.0, 109.0, 214.0, 2.0, 1981.0, 0.0, 11.0, 0.0, 0.0, 341.0, 1.0, 0.0, 2.0, 0.0, 5.0, 113.0, 9.0, 1.0, 32.0, 0.0, 63.0, 7.0, 406.0, 223.0, 136.0, 0.0, 5.0, 110.0, 3.0, 1.0, 321.0], [0.0, 0.0, 108.0, 227.0, 2.0, 1969.0, 0.0, 13.0, 0.0, 0.0, 284.0, 3.0, 0.0, 0.0, 0.0, 1.0, 127.0, 10.0, 1.0, 24.0, 0.0, 48.0, 5.0, 395.0, 203.0, 164.0, 0.0, 4.0, 98.0, 7.0, 3.0, 400.0], [0.0, 0.0, 90.0, 216.0, 2.0, 1989.0, 0.0, 10.0, 0.0, 0.0, 365.0, 2.0, 0.0, 0.0, 0.0, 0.0, 109.0, 10.0, 0.0, 23.0, 2.0, 41.0, 2.0, 381.0, 233.0, 177.0, 0.0, 1.0, 94.0, 1.0, 0.0, 348.0]]
3:[[0.0, 271.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 18.0, 297.0, 347.0, 36.0, 466.0, 6.0, 8.0, 38.0, 0.0, 1959.0, 17.0, 1.0, 247.0, 0.0, 2.0, 48.0, 9.0, 121.0, 141.0, 26.0, 16.0, 7.0, 0.0], [0.0, 254.0, 11.0, 9.0, 0.0, 0.0, 0.0, 2.0, 0.0, 24.0, 345.0, 306.0, 11.0, 422.0, 0.0, 8.0, 61.0, 0.0, 1979.0, 11.0, 0.0, 220.0, 0.0, 6.0, 44.0, 10.0, 156.0, 171.0, 25.0, 15.0, 6.0, 0.0], [0.0, 270.0, 7.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 16.0, 313.0, 335.0, 25.0, 469.0, 5.0, 7.0, 46.0, 0.0, 1983.0, 18.0, 0.0, 199.0, 0.0, 0.0, 44.0, 19.0, 140.0, 157.0, 18.0, 17.0, 3.0, 0.0], [0.0, 225.0, 8.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 11.0, 310.0, 304.0, 31.0, 462.0, 3.0, 7.0, 52.0, 0.0, 1982.0, 10.0, 0.0, 225.0, 0.0, 2.0, 46.0, 13.0, 169.0, 187.0, 24.0, 9.0, 10.0, 0.0]]
4:[[199.0, 70.0, 0.0, 0.0, 1.0, 241.0, 0.0, 0.0, 0.0, 209.0, 4.0, 0.0, 0.0, 3.0, 0.0, 188.0, 1.0, 16.0, 0.0, 158.0, 1.0, 0.0, 268.0, 1848.0, 451.0, 11.0, 28.0, 115.0, 4.0, 242.0, 1.0, 37.0], [182.0, 116.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 223.0, 4.0, 1.0, 0.0, 2.0, 0.0, 192.0, 0.0, 10.0, 0.0, 185.0, 0.0, 0.0, 266.0, 1880.0, 407.0, 13.0, 27.0, 98.0, 0.0, 206.0, 6.0, 34.0], [196.0, 87.0, 0.0, 0.0, 0.0, 235.0, 1.0, 1.0, 0.0, 216.0, 1.0, 0.0, 0.0, 2.0, 0.0, 164.0, 0.0, 12.0, 0.0, 154.0, 1.0, 0.0, 259.0, 1814.0, 477.0, 5.0, 29.0, 104.0, 4.0, 290.0, 4.0, 40.0], [165.0, 72.0, 0.0, 0.0, 0.0, 258.0, 0.0, 1.0, 0.0, 224.0, 3.0, 0.0, 0.0, 6.0, 0.0, 191.0, 0.0, 9.0, 0.0, 165.0, 2.0, 0.0, 278.0, 1868.0, 421.0, 5.0, 26.0, 128.0, 1.0, 237.0, 3.0, 33.0]]
5:[[1.0, 0.0, 81.0, 322.0, 8.0, 0.0, 196.0, 367.0, 18.0, 0.0, 68.0, 217.0, 2.0, 17.0, 40.0, 6.0, 48.0, 0.0, 130.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 1207.0, 0.0, 99.0, 155.0], [3.0, 0.0, 78.0, 323.0, 2.0, 0.0, 249.0, 357.0, 7.0, 0.0, 60.0, 190.0, 3.0, 17.0, 33.0, 7.0, 34.0, 0.0, 162.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 93.0, 121.0], [1.0, 0.0, 67.0, 294.0, 2.0, 0.0, 211.0, 406.0, 18.0, 0.0, 59.0, 193.0, 2.0, 29.0, 25.0, 5.0, 54.0, 0.0, 168.0, 0.0, 0.0, 995.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 111.0, 178.0], [1.0, 0.0, 74.0, 276.0, 9.0, 0.0, 200.0, 407.0, 13.0, 0.0, 75.0, 206.0, 3.0, 30.0, 42.0, 0.0, 56.0, 0.0, 99.0, 0.0, 0.0, 1050.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 88.0, 177.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 946.0, 51.0, 142.0, 0.0, 1.0, 1.0, 0.0, 7.0, 436.0, 43.0, 2.0, 0.0, 223.0, 489.0, 4.0, 0.0, 0.0, 122.0, 3.0, 0.0, 228.0, 0.0, 41.0, 6.0, 1.0], [0.0, 36.0, 1.0, 0.0, 1349.0, 0.0, 0.0, 939.0, 36.0, 132.0, 0.0, 0.0, 0.0, 0.0, 3.0, 437.0, 39.0, 3.0, 0.0, 238.0, 445.0, 1.0, 0.0, 0.0, 141.0, 6.0, 0.0, 240.0, 0.0, 36.0, 12.0, 2.0], [0.0, 47.0, 0.0, 0.0, 1293.0, 1.0, 0.0, 934.0, 50.0, 178.0, 0.0, 0.0, 3.0, 0.0, 5.0, 478.0, 35.0, 4.0, 0.0, 224.0, 472.0, 6.0, 0.0, 0.0, 104.0, 3.0, 0.0, 218.0, 0.0, 29.0, 7.0, 5.0], [0.0, 30.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 988.0, 45.0, 115.0, 0.0, 2.0, 2.0, 0.0, 3.0, 442.0, 35.0, 1.0, 0.0, 215.0, 444.0, 5.0, 1.0, 0.0, 127.0, 2.0, 0.0, 244.0, 0.0, 41.0, 5.0, 3.0]]
7:[[0.0, 3.0, 249.0, 122.0, 0.0, 214.0, 66.0, 2.0, 1633.0, 0.0, 1.0, 0.0, 1.0, 82.0, 0.0, 1.0, 0.0, 1.0, 0.0, 153.0, 405.0, 37.0, 21.0, 128.0, 58.0, 65.0, 129.0, 526.0, 1.0, 0.0, 196.0, 2.0], [1.0, 8.0, 274.0, 100.0, 0.0, 158.0, 63.0, 0.0, 1645.0, 0.0, 4.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 487.0, 27.0, 19.0, 129.0, 50.0, 64.0, 103.0, 550.0, 0.0, 0.0, 183.0, 3.0], [0.0, 3.0, 283.0, 98.0, 0.0, 187.0, 83.0, 0.0, 1686.0, 0.0, 0.0, 2.0, 0.0, 89.0, 0.0, 2.0, 0.0, 1.0, 0.0, 144.0, 392.0, 34.0, 18.0, 149.0, 55.0, 60.0, 108.0, 533.0, 1.0, 0.0, 166.0, 2.0], [0.0, 9.0, 254.0, 114.0, 0.0, 183.0, 72.0, 0.0, 1632.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 1.0, 0.0, 0.0, 0.0, 120.0, 512.0, 30.0, 14.0, 120.0, 71.0, 71.0, 91.0, 525.0, 1.0, 0.0, 208.0, 6.0]]
8:[[53.0, 191.0, 70.0, 1.0, 124.0, 1.0, 4.0, 0.0, 20.0, 104.0, 69.0, 2.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 342.0, 651.0, 43.0, 0.0, 6.0, 0.0, 2.0, 0.0, 484.0, 927.0, 856.0, 0.0, 51.0, 85.0], [43.0, 169.0, 74.0, 1.0, 105.0, 1.0, 1.0, 0.0, 22.0, 119.0, 58.0, 3.0, 1.0, 3.0, 0.0, 9.0, 0.0, 0.0, 386.0, 660.0, 38.0, 2.0, 10.0, 0.0, 8.0, 0.0, 502.0, 933.0, 825.0, 0.0, 42.0, 81.0], [48.0, 208.0, 59.0, 0.0, 115.0, 2.0, 3.0, 0.0, 30.0, 125.0, 63.0, 7.0, 4.0, 3.0, 0.0, 2.0, 1.0, 0.0, 360.0, 619.0, 38.0, 0.0, 6.0, 0.0, 5.0, 0.0, 495.0, 883.0, 914.0, 0.0, 51.0, 55.0], [34.0, 220.0, 97.0, 1.0, 114.0, 0.0, 0.0, 1.0, 21.0, 109.0, 65.0, 4.0, 1.0, 4.0, 0.0, 9.0, 0.0, 0.0, 320.0, 659.0, 40.0, 3.0, 1.0, 0.0, 6.0, 0.0, 475.0, 927.0, 835.0, 1.0, 58.0, 91.0]]
9:[[9.0, 0.0, 37.0, 4.0, 0.0, 0.0, 266.0, 0.0, 0.0, 93.0, 2.0, 0.0, 0.0, 0.0, 354.0, 18.0, 0.0, 0.0, 955.0, 6.0, 257.0, 184.0, 770.0, 128.0, 14.0, 667.0, 3.0, 263.0, 0.0, 4.0, 58.0, 4.0], [5.0, 0.0, 26.0, 3.0, 0.0, 0.0, 294.0, 1.0, 1.0, 67.0, 0.0, 0.0, 1.0, 0.0, 351.0, 14.0, 0.0, 0.0, 990.0, 10.0, 226.0, 157.0, 777.0, 146.0, 15.0, 679.0, 2.0, 275.0, 0.0, 5.0, 46.0, 5.0], [8.0, 0.0, 37.0, 3.0, 0.0, 0.0, 232.0, 2.0, 0.0, 89.0, 0.0, 1.0, 2.0, 0.0, 342.0, 27.0, 0.0, 2.0, 978.0, 6.0, 242.0, 163.0, 816.0, 140.0, 14.0, 661.0, 5.0, 264.0, 0.0, 3.0, 57.0, 2.0], [13.0, 0.0, 38.0, 3.0, 0.0, 0.0, 272.0, 1.0, 0.0, 68.0, 1.0, 0.0, 0.0, 0.0, 357.0, 24.0, 0.0, 1.0, 1000.0, 14.0, 227.0, 177.0, 774.0, 132.0, 14.0, 648.0, 2.0, 259.0, 0.0, 4.0, 63.0, 4.0]]
