0:[[0.0, 469.0, 32.0, 0.0, 275.0, 514.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 898.0, 80.0, 0.0, 1134.0, 0.0, 56.0, 0.0, 26.0, 350.0, 0.0, 0.0, 0.0, 0.0, 134.0], [0.0, 503.0, 44.0, 0.0, 246.0, 469.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 861.0, 75.0, 0.0, 1201.0, 0.0, 59.0, 0.0, 30.0, 334.0, 0.0, 0.0, 0.0, 0.0, 149.0], [0.0, 498.0, 30.0, 0.0, 221.0, 475.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 854.0, 61.0, 0.0, 1189.0, 0.0, 59.0, 0.0, 51.0, 354.0, 0.0, 0.0, 0.0, 0.0, 181.0], [0.0, 426.0, 33.0, 0.0, 330.0, 463.0, 0.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 970.0, 71.0, 0.0, 1120.0, 0.0, 54.0, 0.0, 18.0, 310.0, 0.0, 0.0, 0.0, 0.0, 144.0]]
1:[[0.0, 7.0, 0.0, 0.0, 39.0, 9.0, 0.0, 0.0, 15.0, 106.0, 0.0, 0.0, 0.0, 251.0, 0.0, 295.0, 8.0, 0.0, 126.0, 0.0, 1743.0, 415.0, 0.0, 6.0, 0.0, 124.0, 796.0, 1.0, 3.0, 150.0, 1.0, 1.0], [3.0, 8.0, 0.0, 0.0, 28.0, 12.0, 0.0, 0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 258.0, 0.0, 313.0, 8.0, 0.0, 132.0, 0.0, 1726.0, 405.0, 0.0, 8.0, 1.0, 157.0, 780.0, 0.0, 3.0, 149.0, 4.0, 1.0], [0.0, 14.0, 0.0, 0.0, 26.0, 15.0, 0.0, 0.0, 5.0, 127.0, 1.0, 0.0, 0.0, 249.0, 0.0, 289.0, 13.0, 0.0, 143.0, 0.0, 1762.0, 460.0, 0.0, 6.0, 0.0, 113.0, 703.0, 0.0, 4.0, 165.0, 1.0, 0.0], [0.0, 11.0, 0.0, 0.0, 14.0, 8.0, 0.0, 1.0, 6.0, 111.0, 0.0, 0.0, 0.0, 255.0, 0.0, 288.0, 6.0, 0.0, 116.0, 0.0, 1764.0, 363.0, 0.0, 7.0, 0.0, 137.0, 846.0, 0.0, 3.0, 159.0, 1.0, 0.0]]
2:[[0.0, 0.0, 94.0, 163.0, 0.0, 2018.0, 47.0, 9.0, 1.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 10.0, 308.0, 37.0, 4.0, 0.0, 0.0, 4.0, 6.0, 478.0, 0.0, 1.0, 268.0, 0.0, 145.0, 422.0, 0.0, 0.0], [0.0, 0.0, 77.0, 193.0, 0.0, 2009.0, 29.0, 7.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 9.0, 300.0, 30.0, 2.0, 0.0, 0.0, 8.0, 2.0, 511.0, 0.0, 0.0, 281.0, 0.0, 135.0, 411.0, 0.0, 0.0], [0.0, 0.0, 91.0, 209.0, 0.0, 2028.0, 47.0, 12.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1.0, 0.0, 5.0, 253.0, 34.0, 2.0, 0.0, 0.0, 4.0, 6.0, 494.0, 0.0, 0.0, 286.0, 0.0, 131.0, 413.0, 0.0, 0.0], [0.0, 0.0, 82.0, 166.0, 0.0, 2005.0, 15.0, 4.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 10.0, 293.0, 25.0, 4.0, 0.0, 0.0, 8.0, 0.0, 496.0, 2.0, 0.0, 249.0, 0.0, 178.0, 469.0, 0.0, 0.0]]
3:[[2.0, 490.0, 6.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 424.0, 390.0, 2.0, 32.0, 1.0, 4.0, 118.0, 0.0, 1990.0, 54.0, 0.0, 137.0, 0.0, 0.0, 340.0, 16.0, 1.0, 5.0, 18.0, 59.0, 3.0, 0.0], [1.0, 482.0, 8.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 465.0, 407.0, 1.0, 33.0, 1.0, 2.0, 128.0, 0.0, 1981.0, 39.0, 0.0, 136.0, 0.0, 0.0, 342.0, 18.0, 0.0, 1.0, 13.0, 28.0, 2.0, 5.0], [0.0, 515.0, 11.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 416.0, 331.0, 3.0, 34.0, 1.0, 7.0, 118.0, 0.0, 2011.0, 43.0, 2.0, 144.0, 0.0, 0.0, 367.0, 15.0, 1.0, 2.0, 9.0, 55.0, 5.0, 3.0], [1.0, 433.0, 7.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 415.0, 462.0, 1.0, 31.0, 2.0, 1.0, 125.0, 0.0, 1979.0, 38.0, 0.0, 151.0, 0.0, 0.0, 337.0, 15.0, 2.0, 2.0, 16.0, 68.0, 1.0, 5.0]]
4:[[133.0, 0.0, 3.0, 1.0, 0.0, 25.0, 0.0, 0.0, 0.0, 124.0, 1.0, 2.0, 1.0, 0.0, 1.0, 162.0, 0.0, 16.0, 0.0, 528.0, 399.0, 23.0, 0.0, 2042.0, 576.0, 18.0, 23.0, 4.0, 0.0, 14.0, 0.0, 0.0], [150.0, 0.0, 1.0, 0.0, 0.0, 31.0, 1.0, 0.0, 0.0, 119.0, 0.0, 3.0, 0.0, 1.0, 3.0, 154.0, 0.0, 17.0, 0.0, 536.0, 411.0, 13.0, 0.0, 2039.0, 557.0, 12.0, 28.0, 10.0, 0.0, 10.0, 0.0, 0.0], [168.0, 0.0, 4.0, 1.0, 0.0, 18.0, 1.0, 0.0, 0.0, 113.0, 1.0, 0.0, 0.0, 0.0, 1.0, 142.0, 0.0, 16.0, 0.0, 541.0, 421.0, 13.0, 0.0, 2041.0, 571.0, 12.0, 15.0, 9.0, 0.0, 8.0, 0.0, 0.0], [121.0, 0.0, 6.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 116.0, 0.0, 1.0, 0.0, 0.0, 3.0, 129.0, 0.0, 12.0, 0.0, 484.0, 402.0, 14.0, 0.0, 2041.0, 683.0, 13.0, 35.0, 2.0, 0.0, 17.0, 0.0, 0.0]]
5:[[1.0, 0.0, 21.0, 361.0, 0.0, 0.0, 1.0, 285.0, 0.0, 0.0, 97.0, 150.0, 1.0, 22.0, 53.0, 0.0, 18.0, 0.0, 1.0, 0.0, 0.0, 1315.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1373.0, 0.0, 215.0, 180.0], [0.0, 0.0, 25.0, 281.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 114.0, 147.0, 0.0, 19.0, 47.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1427.0, 0.0, 190.0, 152.0], [0.0, 0.0, 11.0, 285.0, 0.0, 0.0, 1.0, 278.0, 0.0, 0.0, 114.0, 147.0, 1.0, 18.0, 59.0, 0.0, 19.0, 0.0, 1.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1451.0, 0.0, 188.0, 207.0], [0.0, 0.0, 16.0, 462.0, 0.0, 0.0, 1.0, 292.0, 0.0, 0.0, 46.0, 144.0, 0.0, 15.0, 44.0, 0.0, 72.0, 0.0, 1.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 129.0, 232.0]]
6:[[0.0, 223.0, 1.0, 228.0, 1176.0, 0.0, 0.0, 1132.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 613.0, 7.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 1.0, 21.0, 4.0, 0.0, 114.0, 0.0, 0.0, 11.0, 36.0], [0.0, 200.0, 1.0, 250.0, 1207.0, 0.0, 0.0, 1119.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 616.0, 10.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 24.0, 2.0, 0.0, 87.0, 0.0, 0.0, 10.0, 19.0], [0.0, 223.0, 0.0, 231.0, 1205.0, 0.0, 0.0, 1112.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 605.0, 12.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 11.0, 4.0, 0.0, 92.0, 0.0, 0.0, 14.0, 38.0], [0.0, 188.0, 0.0, 210.0, 1179.0, 0.0, 0.0, 1201.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 632.0, 6.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 11.0, 1.0, 0.0, 88.0, 0.0, 0.0, 9.0, 32.0]]
7:[[0.0, 1.0, 290.0, 0.0, 0.0, 276.0, 209.0, 0.0, 1692.0, 74.0, 3.0, 0.0, 0.0, 59.0, 0.0, 40.0, 0.0, 0.0, 125.0, 2.0, 632.0, 0.0, 5.0, 249.0, 32.0, 93.0, 14.0, 300.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 339.0, 0.0, 0.0, 290.0, 231.0, 1.0, 1686.0, 30.0, 2.0, 0.0, 0.0, 67.0, 0.0, 28.0, 0.0, 0.0, 130.0, 2.0, 611.0, 0.0, 4.0, 259.0, 30.0, 81.0, 14.0, 287.0, 0.0, 2.0, 2.0, 0.0], [0.0, 0.0, 292.0, 0.0, 0.0, 280.0, 239.0, 0.0, 1687.0, 71.0, 1.0, 0.0, 0.0, 53.0, 0.0, 58.0, 0.0, 0.0, 135.0, 4.0, 544.0, 0.0, 2.0, 280.0, 42.0, 115.0, 13.0, 277.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 328.0, 0.0, 0.0, 234.0, 216.0, 0.0, 1741.0, 99.0, 1.0, 0.0, 0.0, 46.0, 0.0, 19.0, 0.0, 0.0, 115.0, 0.0, 692.0, 0.0, 0.0, 221.0, 27.0, 55.0, 18.0, 284.0, 0.0, 0.0, 0.0, 0.0]]
8:[[43.0, 84.0, 140.0, 8.0, 162.0, 0.0, 9.0, 0.0, 0.0, 73.0, 42.0, 0.0, 1.0, 0.0, 0.0, 40.0, 4.0, 0.0, 281.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 769.0, 1020.0, 750.0, 0.0, 0.0, 0.0], [45.0, 62.0, 140.0, 9.0, 172.0, 0.0, 1.0, 0.0, 0.0, 73.0, 46.0, 0.0, 0.0, 0.0, 0.0, 55.0, 4.0, 0.0, 296.0, 638.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 799.0, 1025.0, 731.0, 0.0, 0.0, 0.0], [52.0, 107.0, 127.0, 9.0, 179.0, 0.0, 0.0, 0.0, 1.0, 55.0, 41.0, 0.0, 0.0, 0.0, 0.0, 34.0, 6.0, 0.0, 310.0, 635.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 785.0, 1059.0, 696.0, 0.0, 0.0, 0.0], [43.0, 109.0, 116.0, 10.0, 127.0, 0.0, 6.0, 0.0, 0.0, 95.0, 52.0, 0.0, 0.0, 1.0, 0.0, 57.0, 4.0, 0.0, 332.0, 667.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 755.0, 972.0, 750.0, 0.0, 0.0, 0.0]]
9:[[28.0, 0.0, 5.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 176.0, 0.0, 2.0, 2.0, 0.0, 368.0, 11.0, 0.0, 0.0, 857.0, 26.0, 253.0, 142.0, 641.0, 58.0, 0.0, 872.0, 0.0, 288.0, 0.0, 0.0, 172.0, 0.0], [20.0, 0.0, 10.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 207.0, 0.0, 3.0, 4.0, 1.0, 378.0, 10.0, 0.0, 0.0, 847.0, 21.0, 248.0, 135.0, 618.0, 63.0, 0.0, 889.0, 0.0, 283.0, 0.0, 0.0, 139.0, 0.0], [20.0, 0.0, 12.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 167.0, 0.0, 0.0, 1.0, 0.0, 409.0, 11.0, 0.0, 0.0, 874.0, 19.0, 285.0, 119.0, 598.0, 35.0, 0.0, 901.0, 0.0, 314.0, 0.0, 0.0, 150.0, 0.0], [29.0, 0.0, 5.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 243.0, 0.0, 6.0, 1.0, 0.0, 378.0, 9.0, 0.0, 0.0, 872.0, 12.0, 222.0, 122.0, 640.0, 46.0, 0.0, 931.0, 0.0, 240.0, 0.0, 0.0, 153.0, 1.0]]
