0:[[0.0, 0.0, 0.0, 1.0, 251.0, 445.0, 1.0, 0.0, 0.0, 3.0, 519.0, 1.0, 1.0, 0.0, 0.0, 64.0, 0.0, 1.0, 784.0, 398.0, 1.0, 858.0, 0.0, 179.0, 0.0, 0.0, 587.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 288.0, 396.0, 1.0, 0.0, 0.0, 2.0, 548.0, 1.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 771.0, 425.0, 0.0, 809.0, 0.0, 196.0, 0.0, 0.0, 599.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 248.0, 433.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 1.0, 1.0, 0.0, 46.0, 0.0, 3.0, 764.0, 472.0, 0.0, 872.0, 0.0, 209.0, 0.0, 0.0, 546.0, 0.0, 2.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 246.0, 450.0, 1.0, 0.0, 0.0, 3.0, 501.0, 0.0, 2.0, 0.0, 0.0, 55.0, 0.0, 1.0, 767.0, 454.0, 0.0, 876.0, 0.0, 176.0, 0.0, 0.0, 561.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 55.0, 0.0, 352.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 2.0, 581.0, 96.0, 0.0, 1.0, 19.0, 1709.0, 431.0, 1.0, 0.0, 1.0, 0.0, 740.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 41.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 2.0, 603.0, 90.0, 0.0, 0.0, 5.0, 1740.0, 401.0, 1.0, 0.0, 1.0, 0.0, 748.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 3.0, 560.0, 102.0, 0.0, 1.0, 12.0, 1714.0, 403.0, 0.0, 0.0, 1.0, 0.0, 756.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 4.0, 574.0, 108.0, 0.0, 0.0, 9.0, 1738.0, 410.0, 1.0, 1.0, 0.0, 0.0, 684.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 9.0, 211.0, 0.0, 1996.0, 0.0, 57.0, 7.0, 0.0, 216.0, 0.0, 9.0, 0.0, 0.0, 0.0, 69.0, 3.0, 1.0, 21.0, 0.0, 237.0, 43.0, 338.0, 179.0, 143.0, 0.0, 0.0, 70.0, 6.0, 0.0, 459.0], [11.0, 0.0, 5.0, 241.0, 0.0, 1985.0, 0.0, 62.0, 0.0, 0.0, 254.0, 0.0, 3.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 17.0, 1.0, 225.0, 37.0, 343.0, 194.0, 172.0, 0.0, 0.0, 66.0, 2.0, 0.0, 390.0], [27.0, 0.0, 2.0, 224.0, 0.0, 1998.0, 0.0, 62.0, 2.0, 0.0, 213.0, 0.0, 9.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 18.0, 1.0, 263.0, 45.0, 336.0, 174.0, 135.0, 0.0, 0.0, 70.0, 5.0, 0.0, 431.0], [16.0, 0.0, 2.0, 233.0, 0.0, 1994.0, 0.0, 75.0, 3.0, 0.0, 213.0, 0.0, 6.0, 0.0, 0.0, 0.0, 88.0, 4.0, 0.0, 10.0, 1.0, 261.0, 35.0, 342.0, 182.0, 131.0, 0.0, 0.0, 68.0, 11.0, 0.0, 421.0]]
3:[[0.0, 166.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 242.0, 285.0, 112.0, 165.0, 2.0, 0.0, 0.0, 2.0, 1994.0, 27.0, 32.0, 204.0, 0.0, 1.0, 48.0, 31.0, 363.0, 142.0, 32.0, 208.0, 19.0, 0.0], [0.0, 157.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 220.0, 279.0, 63.0, 180.0, 1.0, 0.0, 0.0, 2.0, 1994.0, 23.0, 31.0, 209.0, 0.0, 0.0, 71.0, 52.0, 387.0, 128.0, 33.0, 222.0, 24.0, 0.0], [0.0, 171.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 205.0, 265.0, 84.0, 165.0, 0.0, 0.0, 0.0, 3.0, 2004.0, 26.0, 31.0, 235.0, 0.0, 0.0, 51.0, 35.0, 343.0, 177.0, 32.0, 237.0, 9.0, 0.0], [1.0, 183.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 210.0, 245.0, 107.0, 161.0, 2.0, 0.0, 0.0, 0.0, 1996.0, 31.0, 41.0, 232.0, 0.0, 0.0, 54.0, 45.0, 361.0, 146.0, 29.0, 228.0, 13.0, 0.0]]
4:[[134.0, 183.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 233.0, 51.0, 1.0, 0.0, 7.0, 0.0, 183.0, 0.0, 21.0, 0.0, 4.0, 1.0, 4.0, 52.0, 1918.0, 593.0, 8.0, 22.0, 2.0, 0.0, 200.0, 107.0, 36.0], [161.0, 204.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 1.0, 240.0, 48.0, 1.0, 0.0, 6.0, 0.0, 133.0, 3.0, 24.0, 0.0, 12.0, 0.0, 4.0, 39.0, 1902.0, 559.0, 9.0, 11.0, 1.0, 0.0, 229.0, 102.0, 37.0], [152.0, 191.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 306.0, 41.0, 2.0, 0.0, 6.0, 0.0, 146.0, 0.0, 16.0, 0.0, 4.0, 1.0, 2.0, 42.0, 1904.0, 597.0, 14.0, 16.0, 0.0, 1.0, 205.0, 89.0, 16.0], [155.0, 164.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 1.0, 271.0, 35.0, 4.0, 0.0, 7.0, 0.0, 148.0, 0.0, 16.0, 0.0, 8.0, 0.0, 0.0, 62.0, 1909.0, 555.0, 14.0, 17.0, 2.0, 1.0, 209.0, 113.0, 20.0]]
5:[[1.0, 0.0, 112.0, 359.0, 39.0, 0.0, 162.0, 246.0, 2.0, 0.0, 65.0, 131.0, 3.0, 34.0, 5.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 158.0], [1.0, 0.0, 107.0, 325.0, 33.0, 0.0, 157.0, 274.0, 3.0, 0.0, 54.0, 144.0, 3.0, 16.0, 4.0, 2.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 169.0], [2.0, 0.0, 90.0, 314.0, 44.0, 0.0, 170.0, 229.0, 1.0, 0.0, 58.0, 155.0, 3.0, 23.0, 5.0, 2.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 159.0], [1.0, 0.0, 85.0, 364.0, 44.0, 0.0, 138.0, 246.0, 6.0, 0.0, 51.0, 164.0, 3.0, 24.0, 10.0, 3.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 22.0, 0.0, 0.0, 2.0, 1377.0, 0.0, 0.0, 138.0]]
6:[[0.0, 50.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 962.0, 18.0, 96.0, 0.0, 4.0, 7.0, 0.0, 6.0, 397.0, 34.0, 0.0, 0.0, 136.0, 424.0, 10.0, 6.0, 0.0, 158.0, 0.0, 0.0, 203.0, 0.0, 30.0, 31.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 971.0, 40.0, 90.0, 0.0, 7.0, 11.0, 0.0, 7.0, 462.0, 33.0, 0.0, 0.0, 109.0, 400.0, 4.0, 7.0, 0.0, 149.0, 0.0, 0.0, 212.0, 0.0, 20.0, 17.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1540.0, 0.0, 0.0, 946.0, 23.0, 96.0, 0.0, 6.0, 10.0, 0.0, 7.0, 423.0, 24.0, 0.0, 0.0, 98.0, 430.0, 8.0, 5.0, 0.0, 178.0, 0.0, 0.0, 214.0, 0.0, 20.0, 23.0, 2.0], [0.0, 36.0, 0.0, 0.0, 1578.0, 0.0, 0.0, 960.0, 22.0, 87.0, 0.0, 6.0, 17.0, 0.0, 3.0, 373.0, 31.0, 0.0, 0.0, 97.0, 461.0, 4.0, 4.0, 0.0, 172.0, 0.0, 0.0, 209.0, 0.0, 10.0, 26.0, 0.0]]
7:[[5.0, 10.0, 233.0, 154.0, 9.0, 194.0, 69.0, 0.0, 1809.0, 59.0, 0.0, 0.0, 0.0, 104.0, 8.0, 42.0, 0.0, 0.0, 0.0, 108.0, 383.0, 55.0, 0.0, 118.0, 41.0, 96.0, 117.0, 293.0, 0.0, 4.0, 173.0, 12.0], [6.0, 8.0, 243.0, 142.0, 7.0, 155.0, 82.0, 0.0, 1842.0, 66.0, 0.0, 0.0, 0.0, 98.0, 5.0, 23.0, 0.0, 0.0, 0.0, 124.0, 400.0, 64.0, 0.0, 89.0, 43.0, 62.0, 118.0, 344.0, 0.0, 3.0, 162.0, 10.0], [4.0, 6.0, 212.0, 163.0, 4.0, 182.0, 58.0, 0.0, 1821.0, 55.0, 0.0, 0.0, 0.0, 113.0, 3.0, 39.0, 0.0, 1.0, 0.0, 122.0, 404.0, 63.0, 0.0, 106.0, 45.0, 70.0, 135.0, 278.0, 0.0, 5.0, 189.0, 18.0], [4.0, 9.0, 190.0, 173.0, 6.0, 185.0, 76.0, 0.0, 1851.0, 58.0, 0.0, 0.0, 0.0, 87.0, 6.0, 36.0, 0.0, 0.0, 0.0, 137.0, 357.0, 77.0, 0.0, 92.0, 55.0, 82.0, 122.0, 292.0, 0.0, 0.0, 189.0, 12.0]]
8:[[2.0, 119.0, 78.0, 0.0, 55.0, 2.0, 0.0, 4.0, 34.0, 103.0, 128.0, 0.0, 14.0, 0.0, 0.0, 5.0, 0.0, 0.0, 369.0, 650.0, 26.0, 0.0, 91.0, 0.0, 2.0, 10.0, 302.0, 902.0, 1006.0, 0.0, 125.0, 69.0], [1.0, 101.0, 98.0, 1.0, 39.0, 1.0, 1.0, 7.0, 31.0, 94.0, 101.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 359.0, 662.0, 35.0, 0.0, 84.0, 0.0, 2.0, 7.0, 345.0, 942.0, 1004.0, 0.0, 127.0, 48.0], [2.0, 119.0, 73.0, 0.0, 50.0, 1.0, 2.0, 11.0, 38.0, 104.0, 144.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 326.0, 651.0, 48.0, 0.0, 92.0, 0.0, 5.0, 5.0, 319.0, 897.0, 1021.0, 0.0, 117.0, 60.0], [2.0, 134.0, 66.0, 1.0, 55.0, 3.0, 3.0, 3.0, 18.0, 82.0, 129.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 344.0, 659.0, 37.0, 0.0, 94.0, 0.0, 4.0, 5.0, 353.0, 946.0, 970.0, 0.0, 114.0, 66.0]]
9:[[3.0, 1.0, 46.0, 10.0, 0.0, 0.0, 268.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 324.0, 4.0, 0.0, 0.0, 1169.0, 4.0, 102.0, 91.0, 906.0, 102.0, 4.0, 635.0, 2.0, 325.0, 0.0, 5.0, 19.0, 27.0], [2.0, 0.0, 38.0, 8.0, 0.0, 0.0, 267.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 323.0, 2.0, 0.0, 0.0, 1188.0, 8.0, 75.0, 90.0, 925.0, 104.0, 7.0, 602.0, 8.0, 365.0, 0.0, 0.0, 18.0, 27.0], [3.0, 0.0, 39.0, 8.0, 0.0, 0.0, 273.0, 0.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 311.0, 6.0, 0.0, 0.0, 1166.0, 8.0, 98.0, 90.0, 924.0, 118.0, 3.0, 654.0, 4.0, 306.0, 0.0, 2.0, 11.0, 21.0], [2.0, 1.0, 52.0, 6.0, 0.0, 0.0, 278.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 291.0, 3.0, 0.0, 1.0, 1159.0, 11.0, 105.0, 84.0, 907.0, 98.0, 1.0, 655.0, 4.0, 347.0, 0.0, 3.0, 8.0, 38.0]]
