0:[[0.0, 367.0, 2.0, 0.0, 265.0, 577.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 910.0, 88.0, 0.0, 1121.0, 0.0, 37.0, 0.0, 22.0, 398.0, 0.0, 0.0, 0.0, 0.0, 73.0], [0.0, 378.0, 2.0, 0.0, 233.0, 591.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 933.0, 68.0, 0.0, 1114.0, 0.0, 52.0, 0.0, 36.0, 378.0, 0.0, 0.0, 0.0, 0.0, 68.0], [0.0, 354.0, 1.0, 0.0, 268.0, 563.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 896.0, 86.0, 0.0, 1114.0, 0.0, 37.0, 0.0, 49.0, 410.0, 0.0, 0.0, 0.0, 0.0, 70.0], [0.0, 373.0, 3.0, 0.0, 248.0, 536.0, 0.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 895.0, 54.0, 0.0, 1152.0, 0.0, 53.0, 0.0, 18.0, 410.0, 0.0, 0.0, 0.0, 0.0, 76.0]]
1:[[0.0, 22.0, 0.0, 0.0, 20.0, 1.0, 0.0, 0.0, 28.0, 119.0, 0.0, 0.0, 0.0, 398.0, 0.0, 316.0, 8.0, 0.0, 140.0, 0.0, 1731.0, 342.0, 0.0, 0.0, 2.0, 40.0, 772.0, 0.0, 2.0, 154.0, 1.0, 0.0], [0.0, 25.0, 0.0, 0.0, 13.0, 1.0, 0.0, 0.0, 13.0, 117.0, 1.0, 0.0, 0.0, 399.0, 0.0, 334.0, 8.0, 0.0, 138.0, 0.0, 1712.0, 344.0, 0.0, 0.0, 4.0, 31.0, 804.0, 0.0, 2.0, 149.0, 1.0, 0.0], [0.0, 23.0, 0.0, 1.0, 24.0, 1.0, 0.0, 0.0, 16.0, 116.0, 0.0, 0.0, 0.0, 373.0, 0.0, 330.0, 12.0, 0.0, 132.0, 0.0, 1726.0, 334.0, 0.0, 0.0, 1.0, 38.0, 803.0, 0.0, 4.0, 160.0, 2.0, 0.0], [0.0, 28.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 23.0, 150.0, 0.0, 0.0, 0.0, 401.0, 0.0, 325.0, 8.0, 0.0, 134.0, 0.0, 1722.0, 342.0, 0.0, 0.0, 3.0, 32.0, 749.0, 0.0, 1.0, 156.0, 1.0, 1.0]]
2:[[0.0, 0.0, 58.0, 74.0, 0.0, 2011.0, 6.0, 5.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 130.0, 349.0, 51.0, 1.0, 0.0, 0.0, 40.0, 0.0, 254.0, 0.0, 4.0, 503.0, 0.0, 151.0, 373.0, 0.0, 0.0], [1.0, 0.0, 46.0, 92.0, 0.0, 2015.0, 7.0, 7.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1.0, 132.0, 376.0, 38.0, 0.0, 0.0, 0.0, 45.0, 0.0, 297.0, 0.0, 2.0, 496.0, 0.0, 132.0, 346.0, 0.0, 0.0], [1.0, 0.0, 47.0, 72.0, 0.0, 2000.0, 9.0, 8.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 1.0, 128.0, 383.0, 37.0, 0.0, 0.0, 0.0, 48.0, 0.0, 283.0, 0.0, 3.0, 498.0, 0.0, 122.0, 356.0, 0.0, 1.0], [1.0, 0.0, 43.0, 81.0, 0.0, 2016.0, 5.0, 1.0, 0.0, 0.0, 60.0, 1.0, 0.0, 2.0, 0.0, 125.0, 357.0, 28.0, 1.0, 0.0, 0.0, 45.0, 0.0, 328.0, 0.0, 1.0, 529.0, 0.0, 129.0, 343.0, 0.0, 0.0]]
3:[[7.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 325.0, 479.0, 2.0, 30.0, 25.0, 0.0, 383.0, 0.0, 1971.0, 8.0, 1.0, 139.0, 0.0, 0.0, 245.0, 56.0, 1.0, 7.0, 16.0, 26.0, 2.0, 0.0], [7.0, 372.0, 2.0, 0.0, 0.0, 3.0, 0.0, 11.0, 0.0, 0.0, 312.0, 469.0, 0.0, 40.0, 21.0, 0.0, 369.0, 0.0, 1977.0, 9.0, 1.0, 166.0, 0.0, 0.0, 216.0, 66.0, 0.0, 6.0, 19.0, 26.0, 3.0, 1.0], [8.0, 344.0, 1.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 297.0, 482.0, 0.0, 65.0, 18.0, 0.0, 393.0, 0.0, 1957.0, 9.0, 2.0, 157.0, 0.0, 0.0, 219.0, 72.0, 1.0, 6.0, 30.0, 23.0, 2.0, 0.0], [7.0, 377.0, 3.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 328.0, 428.0, 1.0, 40.0, 25.0, 2.0, 400.0, 0.0, 1979.0, 5.0, 2.0, 147.0, 0.0, 0.0, 235.0, 52.0, 2.0, 3.0, 24.0, 29.0, 1.0, 0.0]]
4:[[152.0, 0.0, 0.0, 68.0, 0.0, 31.0, 0.0, 4.0, 0.0, 110.0, 0.0, 0.0, 0.0, 2.0, 0.0, 159.0, 0.0, 13.0, 0.0, 489.0, 261.0, 0.0, 2.0, 2004.0, 700.0, 33.0, 12.0, 24.0, 1.0, 31.0, 0.0, 0.0], [137.0, 0.0, 0.0, 80.0, 0.0, 44.0, 0.0, 1.0, 0.0, 111.0, 0.0, 0.0, 0.0, 1.0, 2.0, 179.0, 0.0, 10.0, 0.0, 433.0, 273.0, 0.0, 0.0, 2004.0, 721.0, 28.0, 14.0, 28.0, 1.0, 29.0, 0.0, 0.0], [145.0, 0.0, 0.0, 81.0, 0.0, 26.0, 0.0, 4.0, 0.0, 112.0, 0.0, 0.0, 0.0, 2.0, 0.0, 158.0, 0.0, 9.0, 0.0, 451.0, 260.0, 0.0, 1.0, 1998.0, 723.0, 43.0, 16.0, 38.0, 1.0, 28.0, 0.0, 0.0], [143.0, 0.0, 0.0, 72.0, 0.0, 42.0, 0.0, 4.0, 0.0, 107.0, 0.0, 0.0, 0.0, 2.0, 1.0, 154.0, 0.0, 12.0, 0.0, 492.0, 268.0, 0.0, 0.0, 2003.0, 717.0, 31.0, 7.0, 24.0, 0.0, 17.0, 0.0, 0.0]]
5:[[0.0, 0.0, 30.0, 638.0, 0.0, 2.0, 0.0, 353.0, 0.0, 0.0, 84.0, 95.0, 4.0, 8.0, 70.0, 0.0, 30.0, 0.0, 4.0, 0.0, 0.0, 1136.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1165.0, 0.0, 284.0, 191.0], [0.0, 0.0, 49.0, 649.0, 0.0, 0.0, 4.0, 342.0, 0.0, 0.0, 105.0, 128.0, 2.0, 8.0, 74.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1142.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1140.0, 0.0, 272.0, 166.0], [0.0, 0.0, 21.0, 604.0, 1.0, 1.0, 3.0, 391.0, 0.0, 0.0, 101.0, 125.0, 3.0, 10.0, 75.0, 0.0, 27.0, 0.0, 2.0, 0.0, 0.0, 1127.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1160.0, 0.0, 273.0, 171.0], [0.0, 0.0, 28.0, 514.0, 0.0, 4.0, 2.0, 352.0, 0.0, 0.0, 149.0, 117.0, 3.0, 14.0, 83.0, 0.0, 8.0, 0.0, 6.0, 0.0, 0.0, 1138.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 1195.0, 0.0, 276.0, 202.0]]
6:[[0.0, 373.0, 1.0, 150.0, 1132.0, 0.0, 0.0, 931.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 615.0, 4.0, 0.0, 0.0, 2.0, 466.0, 0.0, 0.0, 3.0, 25.0, 13.0, 0.0, 155.0, 0.0, 0.0, 116.0, 16.0], [0.0, 416.0, 3.0, 131.0, 1103.0, 0.0, 0.0, 970.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 594.0, 5.0, 0.0, 0.0, 1.0, 470.0, 0.0, 0.0, 5.0, 23.0, 16.0, 0.0, 151.0, 0.0, 0.0, 117.0, 10.0], [0.0, 391.0, 3.0, 146.0, 1105.0, 0.0, 0.0, 946.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 635.0, 8.0, 1.0, 0.0, 3.0, 439.0, 0.0, 0.0, 1.0, 12.0, 20.0, 0.0, 142.0, 0.0, 0.0, 123.0, 13.0], [0.0, 378.0, 0.0, 133.0, 1128.0, 0.0, 0.0, 924.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 607.0, 6.0, 1.0, 0.0, 1.0, 499.0, 0.0, 0.0, 6.0, 15.0, 18.0, 0.0, 135.0, 0.0, 0.0, 153.0, 6.0]]
7:[[0.0, 0.0, 342.0, 0.0, 0.0, 229.0, 195.0, 0.0, 1641.0, 51.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 587.0, 0.0, 0.0, 174.0, 42.0, 43.0, 16.0, 555.0, 0.0, 1.0, 22.0, 0.0], [0.0, 0.0, 331.0, 0.0, 0.0, 239.0, 188.0, 1.0, 1654.0, 32.0, 1.0, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 607.0, 0.0, 1.0, 194.0, 46.0, 46.0, 25.0, 517.0, 0.0, 1.0, 22.0, 0.0], [0.0, 0.0, 333.0, 0.0, 2.0, 240.0, 201.0, 0.0, 1646.0, 43.0, 2.0, 0.0, 0.0, 62.0, 0.0, 1.0, 0.0, 0.0, 126.0, 1.0, 605.0, 0.0, 0.0, 161.0, 37.0, 53.0, 16.0, 544.0, 0.0, 1.0, 22.0, 0.0], [0.0, 0.0, 342.0, 0.0, 1.0, 242.0, 242.0, 1.0, 1645.0, 43.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 114.0, 1.0, 510.0, 0.0, 0.0, 189.0, 60.0, 48.0, 23.0, 536.0, 0.0, 0.0, 27.0, 0.0]]
8:[[23.0, 80.0, 220.0, 0.0, 142.0, 0.0, 9.0, 0.0, 0.0, 122.0, 75.0, 10.0, 0.0, 0.0, 0.0, 35.0, 0.0, 1.0, 308.0, 651.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 627.0, 1027.0, 764.0, 0.0, 0.0, 0.0], [17.0, 88.0, 216.0, 0.0, 165.0, 0.0, 3.0, 0.0, 0.0, 99.0, 89.0, 4.0, 0.0, 0.0, 0.0, 27.0, 0.0, 1.0, 317.0, 691.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 605.0, 1005.0, 767.0, 0.0, 0.0, 0.0], [36.0, 85.0, 240.0, 0.0, 132.0, 0.0, 2.0, 0.0, 0.0, 109.0, 70.0, 4.0, 0.0, 0.0, 0.0, 38.0, 0.0, 2.0, 290.0, 671.0, 6.0, 1.0, 0.0, 0.0, 1.0, 0.0, 605.0, 1023.0, 780.0, 0.0, 1.0, 0.0], [20.0, 111.0, 229.0, 0.0, 174.0, 0.0, 3.0, 0.0, 0.0, 87.0, 81.0, 9.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 296.0, 662.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 605.0, 1050.0, 738.0, 0.0, 0.0, 0.0]]
9:[[277.0, 0.0, 0.0, 2.0, 0.0, 1.0, 230.0, 0.0, 0.0, 216.0, 0.0, 1.0, 0.0, 0.0, 378.0, 7.0, 0.0, 0.0, 691.0, 12.0, 202.0, 162.0, 704.0, 89.0, 0.0, 799.0, 0.0, 258.0, 0.0, 3.0, 64.0, 0.0], [229.0, 0.0, 1.0, 0.0, 0.0, 1.0, 239.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 365.0, 11.0, 0.0, 0.0, 748.0, 8.0, 200.0, 130.0, 696.0, 106.0, 0.0, 808.0, 0.0, 279.0, 0.0, 4.0, 66.0, 0.0], [269.0, 0.0, 5.0, 1.0, 0.0, 0.0, 227.0, 0.0, 0.0, 211.0, 0.0, 0.0, 1.0, 0.0, 405.0, 11.0, 0.0, 0.0, 713.0, 18.0, 200.0, 142.0, 710.0, 84.0, 0.0, 780.0, 3.0, 241.0, 0.0, 1.0, 74.0, 0.0], [255.0, 0.0, 9.0, 1.0, 0.0, 2.0, 241.0, 0.0, 0.0, 205.0, 0.0, 0.0, 1.0, 0.0, 434.0, 15.0, 0.0, 0.0, 652.0, 13.0, 209.0, 147.0, 696.0, 85.0, 0.0, 793.0, 2.0, 250.0, 0.0, 5.0, 81.0, 0.0]]
