0:[[0.0, 0.0, 0.0, 0.0, 262.0, 457.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 833.0, 253.0, 0.0, 874.0, 0.0, 167.0, 0.0, 0.0, 689.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 427.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 826.0, 280.0, 0.0, 883.0, 0.0, 162.0, 0.0, 0.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 266.0, 416.0, 2.0, 0.0, 0.0, 1.0, 554.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 774.0, 232.0, 0.0, 887.0, 0.0, 186.0, 0.0, 0.0, 734.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 262.0, 415.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 842.0, 219.0, 0.0, 846.0, 1.0, 165.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 229.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 710.0, 3.0, 0.0, 0.0, 0.0, 1762.0, 432.0, 0.0, 0.0, 0.0, 0.0, 875.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 268.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 695.0, 2.0, 0.0, 0.0, 1.0, 1770.0, 431.0, 0.0, 0.0, 0.0, 1.0, 859.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 235.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 646.0, 5.0, 0.0, 0.0, 0.0, 1786.0, 450.0, 0.0, 0.0, 0.0, 1.0, 877.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 242.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 682.0, 3.0, 0.0, 0.0, 0.0, 1816.0, 397.0, 1.0, 0.0, 0.0, 0.0, 872.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 8.0, 231.0, 0.0, 1997.0, 0.0, 86.0, 2.0, 0.0, 289.0, 0.0, 14.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 36.0, 0.0, 240.0, 47.0, 318.0, 169.0, 218.0, 0.0, 0.0, 59.0, 1.0, 0.0, 267.0], [23.0, 0.0, 1.0, 254.0, 0.0, 1996.0, 0.0, 72.0, 4.0, 0.0, 303.0, 0.0, 26.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 27.0, 0.0, 235.0, 34.0, 339.0, 150.0, 232.0, 0.0, 0.0, 60.0, 5.0, 0.0, 242.0], [23.0, 0.0, 7.0, 206.0, 0.0, 2016.0, 0.0, 86.0, 1.0, 0.0, 289.0, 0.0, 19.0, 0.0, 0.0, 0.0, 72.0, 2.0, 0.0, 23.0, 0.0, 289.0, 45.0, 306.0, 143.0, 216.0, 0.0, 0.0, 52.0, 3.0, 0.0, 298.0], [44.0, 0.0, 7.0, 212.0, 0.0, 2005.0, 0.0, 75.0, 0.0, 0.0, 314.0, 0.0, 15.0, 0.0, 0.0, 0.0, 99.0, 1.0, 0.0, 22.0, 0.0, 251.0, 48.0, 321.0, 156.0, 190.0, 0.0, 0.0, 46.0, 3.0, 0.0, 287.0]]
3:[[0.0, 1.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 231.0, 272.0, 95.0, 140.0, 1.0, 0.0, 0.0, 0.0, 2013.0, 24.0, 41.0, 223.0, 0.0, 0.0, 77.0, 66.0, 276.0, 176.0, 56.0, 368.0, 15.0, 0.0], [0.0, 2.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 204.0, 278.0, 97.0, 169.0, 1.0, 0.0, 0.0, 2.0, 2006.0, 25.0, 39.0, 235.0, 0.0, 2.0, 96.0, 74.0, 250.0, 167.0, 49.0, 368.0, 15.0, 0.0], [0.0, 5.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 234.0, 224.0, 97.0, 142.0, 3.0, 0.0, 0.0, 2.0, 2018.0, 19.0, 24.0, 265.0, 0.0, 0.0, 82.0, 73.0, 267.0, 170.0, 55.0, 387.0, 14.0, 0.0], [0.0, 2.0, 7.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 223.0, 272.0, 99.0, 147.0, 2.0, 0.0, 0.0, 2.0, 2017.0, 25.0, 36.0, 234.0, 0.0, 0.0, 73.0, 69.0, 282.0, 168.0, 73.0, 357.0, 4.0, 0.0]]
4:[[136.0, 177.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 1.0, 287.0, 30.0, 4.0, 0.0, 12.0, 0.0, 65.0, 0.0, 14.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1929.0, 640.0, 13.0, 54.0, 2.0, 1.0, 237.0, 130.0, 27.0], [147.0, 176.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 4.0, 297.0, 49.0, 1.0, 0.0, 6.0, 0.0, 61.0, 0.0, 19.0, 0.0, 1.0, 0.0, 9.0, 1.0, 1939.0, 632.0, 20.0, 46.0, 0.0, 6.0, 195.0, 125.0, 36.0], [127.0, 184.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 247.0, 32.0, 3.0, 0.0, 13.0, 0.0, 93.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1941.0, 666.0, 9.0, 59.0, 0.0, 1.0, 203.0, 139.0, 25.0], [142.0, 166.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 2.0, 277.0, 36.0, 5.0, 0.0, 9.0, 0.0, 56.0, 0.0, 24.0, 0.0, 1.0, 0.0, 6.0, 3.0, 1912.0, 676.0, 29.0, 66.0, 1.0, 3.0, 206.0, 112.0, 31.0]]
5:[[1.0, 0.0, 77.0, 275.0, 28.0, 0.0, 162.0, 125.0, 4.0, 0.0, 41.0, 143.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 46.0, 0.0, 0.0, 3.0, 1368.0, 0.0, 0.0, 91.0], [1.0, 0.0, 70.0, 272.0, 26.0, 0.0, 140.0, 157.0, 8.0, 0.0, 35.0, 158.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1379.0, 0.0, 0.0, 103.0], [2.0, 0.0, 81.0, 259.0, 27.0, 0.0, 174.0, 134.0, 11.0, 0.0, 56.0, 150.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1371.0, 0.0, 0.0, 101.0], [1.0, 0.0, 94.0, 260.0, 22.0, 0.0, 162.0, 132.0, 7.0, 0.0, 47.0, 147.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1391.0, 0.0, 0.0, 95.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1719.0, 1.0, 0.0, 941.0, 16.0, 103.0, 0.0, 5.0, 15.0, 0.0, 8.0, 394.0, 26.0, 0.0, 0.0, 84.0, 409.0, 0.0, 1.0, 0.0, 145.0, 0.0, 0.0, 165.0, 0.0, 27.0, 4.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 947.0, 22.0, 99.0, 0.0, 2.0, 13.0, 0.0, 1.0, 379.0, 29.0, 1.0, 0.0, 86.0, 424.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 205.0, 0.0, 21.0, 6.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 945.0, 15.0, 65.0, 0.0, 3.0, 17.0, 0.0, 7.0, 401.0, 20.0, 1.0, 0.0, 109.0, 412.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 190.0, 0.0, 20.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 950.0, 15.0, 77.0, 0.0, 3.0, 11.0, 0.0, 9.0, 400.0, 22.0, 1.0, 0.0, 115.0, 427.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 151.0, 0.0, 20.0, 6.0, 0.0]]
7:[[1.0, 24.0, 204.0, 95.0, 2.0, 247.0, 76.0, 0.0, 1846.0, 203.0, 1.0, 0.0, 0.0, 139.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 357.0, 41.0, 0.0, 71.0, 86.0, 79.0, 113.0, 290.0, 0.0, 0.0, 150.0, 42.0], [6.0, 25.0, 240.0, 104.0, 4.0, 229.0, 59.0, 0.0, 1865.0, 153.0, 0.0, 0.0, 0.0, 123.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 369.0, 40.0, 0.0, 77.0, 89.0, 57.0, 148.0, 309.0, 0.0, 1.0, 131.0, 36.0], [3.0, 31.0, 214.0, 114.0, 5.0, 205.0, 61.0, 0.0, 1868.0, 195.0, 0.0, 0.0, 0.0, 116.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 434.0, 51.0, 0.0, 79.0, 67.0, 69.0, 117.0, 278.0, 1.0, 0.0, 115.0, 42.0], [5.0, 16.0, 211.0, 104.0, 7.0, 230.0, 73.0, 0.0, 1881.0, 161.0, 0.0, 0.0, 0.0, 130.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 389.0, 59.0, 0.0, 65.0, 89.0, 72.0, 116.0, 306.0, 0.0, 0.0, 118.0, 34.0]]
8:[[0.0, 88.0, 63.0, 2.0, 40.0, 0.0, 3.0, 17.0, 32.0, 102.0, 167.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 657.0, 27.0, 0.0, 33.0, 0.0, 2.0, 13.0, 257.0, 870.0, 1183.0, 0.0, 204.0, 34.0], [0.0, 80.0, 69.0, 0.0, 54.0, 1.0, 10.0, 6.0, 40.0, 117.0, 177.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 625.0, 25.0, 0.0, 46.0, 0.0, 0.0, 16.0, 255.0, 926.0, 1127.0, 0.0, 189.0, 31.0], [1.0, 95.0, 71.0, 0.0, 42.0, 0.0, 2.0, 14.0, 41.0, 102.0, 188.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 287.0, 631.0, 25.0, 0.0, 28.0, 0.0, 0.0, 9.0, 234.0, 934.0, 1148.0, 0.0, 197.0, 40.0], [0.0, 83.0, 56.0, 1.0, 36.0, 0.0, 6.0, 14.0, 42.0, 107.0, 176.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 630.0, 19.0, 0.0, 46.0, 0.0, 3.0, 10.0, 258.0, 919.0, 1170.0, 0.0, 184.0, 27.0]]
9:[[3.0, 0.0, 48.0, 3.0, 0.0, 0.0, 245.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 268.0, 4.0, 0.0, 0.0, 1205.0, 1.0, 46.0, 89.0, 1160.0, 76.0, 0.0, 555.0, 1.0, 319.0, 0.0, 2.0, 11.0, 29.0], [2.0, 0.0, 45.0, 2.0, 0.0, 0.0, 274.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 256.0, 2.0, 0.0, 0.0, 1227.0, 3.0, 31.0, 87.0, 1099.0, 96.0, 0.0, 531.0, 1.0, 362.0, 0.0, 0.0, 10.0, 44.0], [2.0, 0.0, 41.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 297.0, 1.0, 0.0, 0.0, 1200.0, 3.0, 53.0, 80.0, 1100.0, 73.0, 0.0, 557.0, 3.0, 353.0, 0.0, 0.0, 6.0, 33.0], [6.0, 0.0, 49.0, 9.0, 0.0, 0.0, 245.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 280.0, 3.0, 0.0, 0.0, 1210.0, 1.0, 47.0, 88.0, 1132.0, 74.0, 0.0, 532.0, 2.0, 357.0, 0.0, 0.0, 9.0, 31.0]]
