0:[[0.0, 0.0, 0.0, 0.0, 232.0, 442.0, 1.0, 0.0, 0.0, 1.0, 532.0, 1.0, 0.0, 0.0, 0.0, 53.0, 2.0, 0.0, 770.0, 434.0, 0.0, 875.0, 0.0, 180.0, 0.0, 0.0, 570.0, 0.0, 1.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 203.0, 427.0, 1.0, 0.0, 0.0, 1.0, 599.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 795.0, 411.0, 1.0, 871.0, 0.0, 155.0, 4.0, 0.0, 577.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 1.0, 343.0, 371.0, 0.0, 0.0, 0.0, 1.0, 529.0, 1.0, 0.0, 0.0, 1.0, 44.0, 0.0, 0.0, 795.0, 456.0, 1.0, 836.0, 0.0, 188.0, 1.0, 0.0, 525.0, 0.0, 0.0, 0.0, 1.0, 0.0], [2.0, 0.0, 0.0, 1.0, 237.0, 442.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 42.0, 1.0, 1.0, 785.0, 502.0, 1.0, 876.0, 0.0, 183.0, 0.0, 1.0, 512.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 363.0, 0.0, 1.0, 0.0, 0.0, 28.0, 0.0, 0.0, 90.0, 3.0, 583.0, 84.0, 0.0, 0.0, 4.0, 1717.0, 446.0, 0.0, 2.0, 0.0, 0.0, 695.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 344.0, 0.0, 1.0, 1.0, 0.0, 22.0, 0.0, 0.0, 97.0, 2.0, 621.0, 75.0, 0.0, 0.0, 5.0, 1717.0, 424.0, 0.0, 2.0, 2.0, 0.0, 699.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 95.0, 2.0, 593.0, 74.0, 0.0, 0.0, 7.0, 1724.0, 397.0, 0.0, 0.0, 2.0, 0.0, 751.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 118.0, 0.0, 555.0, 78.0, 0.0, 0.0, 5.0, 1739.0, 418.0, 0.0, 1.0, 0.0, 0.0, 724.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 6.0, 229.0, 0.0, 1987.0, 0.0, 68.0, 1.0, 0.0, 279.0, 1.0, 9.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 22.0, 0.0, 208.0, 77.0, 279.0, 201.0, 154.0, 0.0, 0.0, 52.0, 6.0, 0.0, 423.0], [18.0, 0.0, 3.0, 213.0, 0.0, 2006.0, 0.0, 66.0, 2.0, 0.0, 238.0, 2.0, 14.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 41.0, 0.0, 185.0, 60.0, 323.0, 205.0, 162.0, 0.0, 0.0, 55.0, 10.0, 0.0, 423.0], [26.0, 0.0, 5.0, 227.0, 0.0, 1980.0, 0.0, 43.0, 1.0, 0.0, 287.0, 1.0, 12.0, 0.0, 1.0, 0.0, 91.0, 1.0, 2.0, 29.0, 0.0, 216.0, 50.0, 278.0, 206.0, 196.0, 0.0, 1.0, 70.0, 5.0, 0.0, 368.0], [21.0, 0.0, 13.0, 239.0, 0.0, 1981.0, 0.0, 44.0, 2.0, 0.0, 258.0, 0.0, 4.0, 0.0, 0.0, 0.0, 77.0, 1.0, 1.0, 19.0, 1.0, 181.0, 56.0, 350.0, 209.0, 137.0, 0.0, 0.0, 69.0, 10.0, 0.0, 423.0]]
3:[[0.0, 129.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 241.0, 283.0, 97.0, 164.0, 0.0, 0.0, 0.0, 4.0, 1979.0, 16.0, 29.0, 204.0, 0.0, 0.0, 66.0, 37.0, 483.0, 126.0, 41.0, 157.0, 14.0, 0.0], [0.0, 137.0, 16.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 287.0, 234.0, 97.0, 149.0, 1.0, 0.0, 0.0, 9.0, 1997.0, 12.0, 44.0, 202.0, 0.0, 0.0, 87.0, 60.0, 448.0, 110.0, 27.0, 146.0, 18.0, 0.0], [0.0, 132.0, 10.0, 9.0, 1.0, 0.0, 0.0, 0.0, 1.0, 12.0, 205.0, 305.0, 66.0, 178.0, 0.0, 0.0, 0.0, 1.0, 1996.0, 11.0, 30.0, 230.0, 0.0, 1.0, 86.0, 29.0, 466.0, 128.0, 25.0, 162.0, 12.0, 0.0], [0.0, 124.0, 5.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 222.0, 275.0, 73.0, 164.0, 4.0, 0.0, 0.0, 5.0, 1984.0, 13.0, 32.0, 247.0, 0.0, 0.0, 66.0, 38.0, 492.0, 131.0, 43.0, 147.0, 16.0, 0.0]]
4:[[204.0, 179.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 6.0, 227.0, 39.0, 0.0, 0.0, 13.0, 0.0, 133.0, 0.0, 20.0, 0.0, 14.0, 2.0, 0.0, 71.0, 1922.0, 566.0, 8.0, 22.0, 1.0, 0.0, 168.0, 56.0, 37.0], [181.0, 170.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 3.0, 185.0, 58.0, 1.0, 0.0, 9.0, 0.0, 128.0, 0.0, 23.0, 0.0, 13.0, 1.0, 2.0, 77.0, 1926.0, 561.0, 6.0, 22.0, 3.0, 0.0, 237.0, 52.0, 30.0], [190.0, 167.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 3.0, 229.0, 45.0, 1.0, 0.0, 12.0, 0.0, 104.0, 0.0, 34.0, 0.0, 11.0, 1.0, 5.0, 52.0, 1899.0, 609.0, 12.0, 24.0, 2.0, 1.0, 204.0, 66.0, 56.0], [201.0, 181.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 6.0, 240.0, 65.0, 1.0, 0.0, 9.0, 0.0, 123.0, 0.0, 16.0, 0.0, 8.0, 0.0, 4.0, 79.0, 1889.0, 562.0, 11.0, 17.0, 2.0, 0.0, 188.0, 64.0, 41.0]]
5:[[2.0, 1.0, 112.0, 338.0, 26.0, 0.0, 177.0, 289.0, 5.0, 0.0, 52.0, 142.0, 3.0, 17.0, 5.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1302.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1369.0, 0.0, 0.0, 154.0], [1.0, 0.0, 95.0, 397.0, 26.0, 0.0, 162.0, 284.0, 16.0, 0.0, 60.0, 132.0, 3.0, 20.0, 2.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1272.0, 0.0, 0.0, 24.0, 0.0, 1.0, 1.0, 1379.0, 0.0, 0.0, 154.0], [1.0, 0.0, 97.0, 333.0, 45.0, 0.0, 124.0, 299.0, 7.0, 0.0, 50.0, 152.0, 4.0, 32.0, 6.0, 2.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 35.0, 0.0, 3.0, 1.0, 1325.0, 0.0, 0.0, 193.0], [0.0, 1.0, 117.0, 344.0, 35.0, 0.0, 183.0, 270.0, 6.0, 0.0, 54.0, 145.0, 1.0, 25.0, 12.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1328.0, 1.0, 0.0, 40.0, 0.0, 1.0, 2.0, 1307.0, 0.0, 0.0, 153.0]]
6:[[0.0, 33.0, 1.0, 0.0, 1547.0, 1.0, 0.0, 979.0, 23.0, 110.0, 0.0, 5.0, 12.0, 0.0, 5.0, 452.0, 29.0, 0.0, 0.0, 106.0, 437.0, 7.0, 9.0, 0.0, 142.0, 0.0, 1.0, 171.0, 0.0, 15.0, 8.0, 3.0], [0.0, 41.0, 2.0, 0.0, 1531.0, 0.0, 0.0, 1027.0, 24.0, 83.0, 0.0, 7.0, 8.0, 0.0, 4.0, 417.0, 20.0, 0.0, 0.0, 150.0, 413.0, 2.0, 3.0, 0.0, 164.0, 0.0, 0.0, 171.0, 0.0, 24.0, 4.0, 1.0], [0.0, 26.0, 5.0, 0.0, 1523.0, 1.0, 0.0, 908.0, 35.0, 100.0, 0.0, 4.0, 13.0, 0.0, 9.0, 519.0, 29.0, 0.0, 0.0, 95.0, 413.0, 8.0, 9.0, 0.0, 174.0, 0.0, 0.0, 187.0, 0.0, 26.0, 11.0, 1.0], [0.0, 31.0, 3.0, 0.0, 1520.0, 1.0, 0.0, 947.0, 29.0, 109.0, 0.0, 10.0, 13.0, 0.0, 7.0, 441.0, 28.0, 0.0, 0.0, 109.0, 445.0, 4.0, 8.0, 0.0, 162.0, 0.0, 0.0, 198.0, 0.0, 25.0, 6.0, 0.0]]
7:[[1.0, 20.0, 202.0, 256.0, 3.0, 164.0, 76.0, 0.0, 1857.0, 66.0, 0.0, 0.0, 0.0, 117.0, 1.0, 41.0, 0.0, 0.0, 0.0, 130.0, 381.0, 48.0, 0.0, 78.0, 49.0, 67.0, 80.0, 305.0, 0.0, 0.0, 142.0, 12.0], [2.0, 14.0, 190.0, 255.0, 6.0, 179.0, 89.0, 0.0, 1843.0, 36.0, 0.0, 0.0, 0.0, 90.0, 0.0, 34.0, 0.0, 0.0, 0.0, 110.0, 384.0, 56.0, 0.0, 95.0, 51.0, 80.0, 96.0, 316.0, 0.0, 0.0, 158.0, 12.0], [2.0, 19.0, 252.0, 239.0, 3.0, 153.0, 74.0, 0.0, 1807.0, 64.0, 0.0, 0.0, 0.0, 110.0, 1.0, 43.0, 0.0, 0.0, 0.0, 130.0, 375.0, 55.0, 0.0, 78.0, 32.0, 55.0, 110.0, 293.0, 0.0, 2.0, 184.0, 15.0], [2.0, 18.0, 214.0, 220.0, 4.0, 185.0, 66.0, 0.0, 1833.0, 56.0, 0.0, 0.0, 0.0, 107.0, 0.0, 45.0, 0.0, 0.0, 0.0, 123.0, 377.0, 53.0, 0.0, 72.0, 38.0, 77.0, 103.0, 305.0, 0.0, 0.0, 189.0, 9.0]]
8:[[0.0, 99.0, 90.0, 6.0, 49.0, 1.0, 0.0, 5.0, 30.0, 146.0, 63.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 345.0, 603.0, 36.0, 0.0, 62.0, 0.0, 3.0, 4.0, 327.0, 937.0, 1037.0, 0.0, 166.0, 72.0], [1.0, 76.0, 106.0, 1.0, 49.0, 1.0, 0.0, 4.0, 35.0, 146.0, 56.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 342.0, 654.0, 50.0, 0.0, 52.0, 0.0, 4.0, 3.0, 302.0, 918.0, 1083.0, 0.0, 142.0, 61.0], [2.0, 98.0, 82.0, 1.0, 30.0, 1.0, 1.0, 3.0, 37.0, 159.0, 53.0, 0.0, 16.0, 0.0, 0.0, 2.0, 0.0, 1.0, 323.0, 604.0, 37.0, 0.0, 56.0, 0.0, 2.0, 7.0, 294.0, 944.0, 1127.0, 0.0, 165.0, 51.0], [0.0, 101.0, 87.0, 4.0, 34.0, 1.0, 1.0, 2.0, 35.0, 137.0, 60.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 1.0, 314.0, 682.0, 43.0, 0.0, 75.0, 0.0, 1.0, 5.0, 322.0, 941.0, 1060.0, 0.0, 120.0, 59.0]]
9:[[2.0, 0.0, 43.0, 4.0, 0.0, 0.0, 280.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 351.0, 6.0, 0.0, 0.0, 1157.0, 5.0, 87.0, 105.0, 848.0, 70.0, 0.0, 626.0, 6.0, 424.0, 0.0, 1.0, 17.0, 35.0], [4.0, 2.0, 45.0, 12.0, 0.0, 0.0, 259.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 349.0, 11.0, 0.0, 0.0, 1155.0, 6.0, 62.0, 134.0, 877.0, 50.0, 4.0, 623.0, 4.0, 411.0, 0.0, 3.0, 22.0, 37.0], [2.0, 0.0, 65.0, 8.0, 0.0, 0.0, 277.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 339.0, 10.0, 0.0, 0.0, 1095.0, 10.0, 60.0, 119.0, 955.0, 75.0, 3.0, 628.0, 1.0, 350.0, 0.0, 2.0, 16.0, 33.0], [3.0, 1.0, 52.0, 5.0, 0.0, 0.0, 279.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 327.0, 23.0, 0.0, 0.0, 1128.0, 8.0, 91.0, 139.0, 907.0, 88.0, 2.0, 605.0, 3.0, 343.0, 0.0, 2.0, 17.0, 37.0]]
