0:[[0.0, 0.0, 1.0, 3.0, 283.0, 417.0, 1.0, 1.0, 0.0, 2.0, 506.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 799.0, 366.0, 1.0, 833.0, 0.0, 194.0, 1.0, 0.0, 638.0, 1.0, 1.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 257.0, 456.0, 1.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 3.0, 791.0, 373.0, 1.0, 825.0, 0.0, 210.0, 1.0, 0.0, 599.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 285.0, 451.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 2.0, 786.0, 371.0, 0.0, 811.0, 0.0, 174.0, 0.0, 0.0, 652.0, 0.0, 0.0, 1.0, 2.0, 1.0], [0.0, 0.0, 1.0, 3.0, 260.0, 410.0, 1.0, 1.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 1.0, 778.0, 379.0, 0.0, 858.0, 0.0, 190.0, 0.0, 0.0, 670.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 8.0, 62.0, 0.0, 374.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 92.0, 1.0, 611.0, 105.0, 0.0, 0.0, 23.0, 1689.0, 367.0, 0.0, 2.0, 0.0, 0.0, 740.0, 15.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 62.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 587.0, 87.0, 0.0, 0.0, 24.0, 1675.0, 378.0, 0.0, 2.0, 0.0, 0.0, 756.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 2.0, 73.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 623.0, 84.0, 0.0, 0.0, 22.0, 1663.0, 419.0, 0.0, 1.0, 1.0, 0.0, 715.0, 13.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 76.0, 0.0, 413.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 551.0, 110.0, 0.0, 0.0, 18.0, 1722.0, 396.0, 0.0, 2.0, 0.0, 0.0, 701.0, 5.0, 0.0, 1.0, 0.0, 0.0]]
2:[[15.0, 0.0, 3.0, 214.0, 0.0, 1992.0, 0.0, 34.0, 1.0, 0.0, 340.0, 1.0, 7.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 36.0, 0.0, 225.0, 32.0, 323.0, 189.0, 162.0, 0.0, 0.0, 66.0, 5.0, 0.0, 385.0], [9.0, 0.0, 7.0, 208.0, 0.0, 1982.0, 0.0, 48.0, 0.0, 0.0, 322.0, 3.0, 7.0, 0.0, 0.0, 0.0, 81.0, 1.0, 1.0, 41.0, 0.0, 218.0, 35.0, 326.0, 198.0, 152.0, 0.0, 2.0, 64.0, 11.0, 0.0, 380.0], [5.0, 0.0, 3.0, 218.0, 0.0, 1974.0, 0.0, 43.0, 2.0, 0.0, 297.0, 0.0, 5.0, 0.0, 0.0, 0.0, 86.0, 2.0, 0.0, 31.0, 0.0, 202.0, 43.0, 351.0, 193.0, 145.0, 0.0, 0.0, 65.0, 8.0, 0.0, 423.0], [15.0, 0.0, 6.0, 242.0, 0.0, 1994.0, 0.0, 45.0, 0.0, 0.0, 308.0, 1.0, 7.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 28.0, 0.0, 209.0, 34.0, 343.0, 194.0, 149.0, 0.0, 1.0, 55.0, 2.0, 0.0, 382.0]]
3:[[0.0, 168.0, 5.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 265.0, 263.0, 62.0, 238.0, 0.0, 0.0, 0.0, 4.0, 1980.0, 16.0, 27.0, 234.0, 0.0, 4.0, 89.0, 24.0, 354.0, 141.0, 20.0, 183.0, 8.0, 0.0], [0.0, 157.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 268.0, 53.0, 208.0, 0.0, 0.0, 0.0, 5.0, 1996.0, 12.0, 28.0, 241.0, 0.0, 3.0, 93.0, 25.0, 303.0, 149.0, 32.0, 221.0, 11.0, 0.0], [0.0, 163.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 246.0, 277.0, 62.0, 233.0, 2.0, 0.0, 0.0, 7.0, 1982.0, 11.0, 33.0, 220.0, 0.0, 6.0, 90.0, 43.0, 332.0, 147.0, 28.0, 180.0, 16.0, 0.0], [0.0, 189.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 200.0, 240.0, 91.0, 217.0, 3.0, 0.0, 0.0, 4.0, 1992.0, 11.0, 28.0, 237.0, 0.0, 6.0, 71.0, 35.0, 412.0, 123.0, 21.0, 188.0, 18.0, 0.0]]
4:[[177.0, 108.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 3.0, 248.0, 40.0, 4.0, 0.0, 22.0, 0.0, 124.0, 0.0, 17.0, 0.0, 16.0, 0.0, 3.0, 143.0, 1925.0, 512.0, 11.0, 17.0, 2.0, 0.0, 237.0, 47.0, 39.0], [159.0, 161.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 5.0, 250.0, 41.0, 3.0, 0.0, 21.0, 0.0, 134.0, 0.0, 15.0, 0.0, 15.0, 0.0, 6.0, 144.0, 1918.0, 502.0, 9.0, 24.0, 4.0, 0.0, 216.0, 57.0, 17.0], [168.0, 114.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 3.0, 242.0, 36.0, 5.0, 0.0, 24.0, 0.0, 153.0, 0.0, 17.0, 0.0, 18.0, 2.0, 3.0, 158.0, 1906.0, 508.0, 13.0, 24.0, 9.0, 1.0, 242.0, 45.0, 39.0], [190.0, 116.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 2.0, 255.0, 31.0, 4.0, 0.0, 25.0, 0.0, 147.0, 0.0, 14.0, 0.0, 13.0, 1.0, 2.0, 163.0, 1890.0, 533.0, 10.0, 18.0, 2.0, 0.0, 209.0, 55.0, 30.0]]
5:[[1.0, 1.0, 100.0, 375.0, 28.0, 0.0, 146.0, 390.0, 11.0, 0.0, 58.0, 156.0, 2.0, 23.0, 8.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1369.0, 0.0, 0.0, 141.0], [4.0, 0.0, 90.0, 364.0, 16.0, 0.0, 164.0, 363.0, 12.0, 0.0, 55.0, 153.0, 2.0, 21.0, 10.0, 1.0, 1.0, 0.0, 78.0, 0.0, 0.0, 1209.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1364.0, 0.0, 0.0, 151.0], [1.0, 0.0, 115.0, 354.0, 27.0, 0.0, 147.0, 380.0, 18.0, 0.0, 45.0, 142.0, 1.0, 19.0, 6.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1208.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1357.0, 0.0, 0.0, 154.0], [2.0, 0.0, 80.0, 410.0, 36.0, 0.0, 136.0, 368.0, 7.0, 0.0, 55.0, 148.0, 3.0, 15.0, 9.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1161.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1389.0, 0.0, 0.0, 141.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1551.0, 1.0, 0.0, 1001.0, 25.0, 98.0, 0.0, 2.0, 3.0, 0.0, 16.0, 405.0, 35.0, 1.0, 0.0, 83.0, 432.0, 7.0, 6.0, 0.0, 181.0, 0.0, 0.0, 182.0, 1.0, 27.0, 4.0, 5.0], [0.0, 33.0, 1.0, 1.0, 1504.0, 0.0, 0.0, 993.0, 23.0, 112.0, 0.0, 3.0, 7.0, 0.0, 6.0, 435.0, 52.0, 5.0, 0.0, 109.0, 404.0, 2.0, 3.0, 0.0, 160.0, 0.0, 0.0, 206.0, 1.0, 27.0, 9.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 1006.0, 29.0, 103.0, 1.0, 4.0, 6.0, 0.0, 5.0, 420.0, 41.0, 0.0, 0.0, 120.0, 400.0, 6.0, 0.0, 0.0, 143.0, 0.0, 0.0, 204.0, 1.0, 21.0, 12.0, 5.0], [0.0, 29.0, 1.0, 0.0, 1534.0, 0.0, 0.0, 1003.0, 21.0, 107.0, 0.0, 3.0, 9.0, 0.0, 7.0, 392.0, 44.0, 3.0, 0.0, 108.0, 438.0, 5.0, 4.0, 0.0, 151.0, 0.0, 0.0, 211.0, 0.0, 16.0, 10.0, 0.0]]
7:[[8.0, 8.0, 203.0, 238.0, 2.0, 170.0, 129.0, 0.0, 1808.0, 40.0, 0.0, 0.0, 0.0, 106.0, 3.0, 16.0, 0.0, 0.0, 0.0, 116.0, 415.0, 54.0, 0.0, 97.0, 51.0, 61.0, 115.0, 302.0, 0.0, 8.0, 128.0, 18.0], [1.0, 8.0, 234.0, 279.0, 4.0, 148.0, 125.0, 0.0, 1829.0, 40.0, 0.0, 0.0, 0.0, 123.0, 1.0, 20.0, 0.0, 1.0, 0.0, 111.0, 389.0, 41.0, 0.0, 85.0, 53.0, 69.0, 121.0, 246.0, 0.0, 5.0, 148.0, 15.0], [5.0, 17.0, 202.0, 261.0, 2.0, 157.0, 133.0, 0.0, 1811.0, 48.0, 0.0, 0.0, 0.0, 109.0, 0.0, 16.0, 0.0, 1.0, 0.0, 104.0, 403.0, 41.0, 0.0, 107.0, 53.0, 78.0, 128.0, 274.0, 1.0, 2.0, 129.0, 14.0], [9.0, 9.0, 201.0, 294.0, 4.0, 159.0, 126.0, 0.0, 1837.0, 40.0, 0.0, 0.0, 0.0, 99.0, 2.0, 18.0, 0.0, 0.0, 0.0, 131.0, 374.0, 32.0, 0.0, 100.0, 47.0, 55.0, 120.0, 289.0, 0.0, 3.0, 140.0, 7.0]]
8:[[1.0, 227.0, 67.0, 0.0, 62.0, 2.0, 0.0, 5.0, 29.0, 113.0, 60.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 309.0, 631.0, 42.0, 0.0, 109.0, 0.0, 0.0, 3.0, 272.0, 982.0, 1035.0, 0.0, 67.0, 72.0], [0.0, 182.0, 62.0, 1.0, 62.0, 1.0, 3.0, 3.0, 44.0, 116.0, 55.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 321.0, 679.0, 65.0, 1.0, 87.0, 0.0, 3.0, 6.0, 269.0, 930.0, 1060.0, 0.0, 72.0, 66.0], [2.0, 206.0, 67.0, 3.0, 62.0, 2.0, 0.0, 9.0, 45.0, 137.0, 62.0, 0.0, 9.0, 1.0, 1.0, 5.0, 0.0, 0.0, 336.0, 626.0, 50.0, 0.0, 82.0, 0.0, 0.0, 4.0, 257.0, 945.0, 1037.0, 0.0, 70.0, 78.0], [1.0, 212.0, 60.0, 1.0, 58.0, 1.0, 0.0, 7.0, 37.0, 116.0, 48.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 338.0, 611.0, 65.0, 0.0, 91.0, 0.0, 1.0, 9.0, 263.0, 1000.0, 1016.0, 0.0, 74.0, 80.0]]
9:[[2.0, 3.0, 44.0, 11.0, 0.0, 0.0, 315.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 343.0, 9.0, 0.0, 0.0, 1112.0, 7.0, 76.0, 113.0, 890.0, 111.0, 0.0, 604.0, 0.0, 361.0, 0.0, 2.0, 13.0, 46.0], [2.0, 1.0, 49.0, 9.0, 0.0, 0.0, 310.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1.0, 341.0, 7.0, 0.0, 0.0, 1114.0, 9.0, 63.0, 99.0, 950.0, 111.0, 0.0, 654.0, 2.0, 286.0, 0.0, 2.0, 14.0, 39.0], [2.0, 1.0, 50.0, 9.0, 0.0, 0.0, 304.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 335.0, 6.0, 0.0, 1.0, 1157.0, 6.0, 64.0, 121.0, 928.0, 86.0, 0.0, 621.0, 4.0, 304.0, 0.0, 2.0, 22.0, 38.0], [4.0, 1.0, 40.0, 6.0, 0.0, 0.0, 308.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 317.0, 9.0, 0.0, 0.0, 1166.0, 2.0, 75.0, 125.0, 938.0, 105.0, 2.0, 623.0, 3.0, 293.0, 0.0, 4.0, 10.0, 41.0]]
