0:[[0.0, 397.0, 12.0, 0.0, 206.0, 481.0, 0.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0, 879.0, 49.0, 0.0, 1199.0, 0.0, 53.0, 0.0, 44.0, 256.0, 0.0, 0.0, 0.0, 0.0, 199.0], [0.0, 324.0, 16.0, 0.0, 307.0, 480.0, 0.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 927.0, 78.0, 0.0, 1078.0, 0.0, 67.0, 0.0, 57.0, 299.0, 0.0, 0.0, 0.0, 0.0, 160.0], [0.0, 351.0, 5.0, 0.0, 293.0, 462.0, 0.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 913.0, 54.0, 0.0, 1136.0, 0.0, 52.0, 0.0, 66.0, 264.0, 2.0, 0.0, 0.0, 0.0, 197.0], [0.0, 333.0, 16.0, 0.0, 246.0, 513.0, 0.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 913.0, 51.0, 0.0, 1169.0, 0.0, 60.0, 0.0, 28.0, 233.0, 0.0, 0.0, 0.0, 0.0, 219.0]]
1:[[1.0, 19.0, 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 4.0, 196.0, 0.0, 0.0, 0.0, 223.0, 0.0, 303.0, 2.0, 0.0, 246.0, 0.0, 1720.0, 357.0, 0.0, 1.0, 0.0, 204.0, 740.0, 0.0, 1.0, 39.0, 29.0, 3.0], [0.0, 16.0, 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 4.0, 208.0, 0.0, 0.0, 0.0, 172.0, 0.0, 346.0, 1.0, 0.0, 201.0, 0.0, 1707.0, 305.0, 0.0, 0.0, 0.0, 236.0, 840.0, 0.0, 4.0, 32.0, 16.0, 0.0], [2.0, 19.0, 0.0, 1.0, 8.0, 2.0, 0.0, 0.0, 6.0, 193.0, 0.0, 0.0, 0.0, 195.0, 0.0, 311.0, 0.0, 0.0, 211.0, 0.0, 1709.0, 336.0, 0.0, 3.0, 1.0, 221.0, 816.0, 1.0, 4.0, 28.0, 29.0, 0.0], [1.0, 17.0, 0.0, 0.0, 4.0, 2.0, 1.0, 0.0, 12.0, 172.0, 0.0, 0.0, 0.0, 207.0, 0.0, 295.0, 1.0, 0.0, 213.0, 0.0, 1716.0, 348.0, 0.0, 4.0, 3.0, 208.0, 809.0, 0.0, 1.0, 56.0, 25.0, 1.0]]
2:[[0.0, 0.0, 77.0, 113.0, 0.0, 2012.0, 6.0, 81.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 42.0, 200.0, 13.0, 0.0, 0.0, 0.0, 17.0, 1.0, 642.0, 1.0, 0.0, 291.0, 0.0, 126.0, 397.0, 0.0, 1.0], [0.0, 0.0, 81.0, 117.0, 0.0, 1983.0, 11.0, 40.0, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0, 0.0, 16.0, 242.0, 6.0, 0.0, 0.0, 0.0, 26.0, 3.0, 648.0, 1.0, 0.0, 251.0, 0.0, 173.0, 365.0, 0.0, 0.0], [0.0, 0.0, 57.0, 113.0, 0.0, 1991.0, 6.0, 58.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1.0, 0.0, 29.0, 236.0, 9.0, 0.0, 0.0, 0.0, 17.0, 1.0, 646.0, 1.0, 0.0, 273.0, 0.0, 158.0, 382.0, 0.0, 1.0], [0.0, 0.0, 67.0, 103.0, 0.0, 2005.0, 10.0, 65.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 33.0, 218.0, 10.0, 1.0, 0.0, 0.0, 24.0, 0.0, 680.0, 1.0, 0.0, 260.0, 0.0, 151.0, 391.0, 0.0, 0.0]]
3:[[0.0, 475.0, 60.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 139.0, 374.0, 0.0, 135.0, 12.0, 64.0, 332.0, 0.0, 1982.0, 42.0, 0.0, 76.0, 0.0, 0.0, 320.0, 34.0, 0.0, 2.0, 13.0, 23.0, 1.0, 1.0], [3.0, 422.0, 20.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 143.0, 485.0, 0.0, 109.0, 4.0, 48.0, 371.0, 0.0, 1924.0, 37.0, 0.0, 65.0, 0.0, 0.0, 342.0, 46.0, 0.0, 2.0, 31.0, 34.0, 0.0, 0.0], [2.0, 441.0, 35.0, 0.0, 0.0, 2.0, 0.0, 6.0, 0.0, 0.0, 155.0, 444.0, 1.0, 124.0, 5.0, 61.0, 347.0, 0.0, 1939.0, 31.0, 0.0, 81.0, 0.0, 0.0, 306.0, 45.0, 0.0, 1.0, 20.0, 46.0, 4.0, 0.0], [0.0, 476.0, 35.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 160.0, 421.0, 0.0, 122.0, 8.0, 53.0, 365.0, 0.0, 1958.0, 30.0, 0.0, 69.0, 0.0, 0.0, 291.0, 35.0, 1.0, 1.0, 17.0, 41.0, 6.0, 0.0]]
4:[[137.0, 0.0, 3.0, 55.0, 0.0, 21.0, 1.0, 0.0, 0.0, 72.0, 0.0, 2.0, 0.0, 0.0, 0.0, 158.0, 0.0, 7.0, 0.0, 505.0, 321.0, 0.0, 1.0, 2040.0, 691.0, 32.0, 17.0, 1.0, 1.0, 31.0, 0.0, 0.0], [154.0, 0.0, 3.0, 52.0, 0.0, 31.0, 0.0, 0.0, 0.0, 89.0, 0.0, 2.0, 0.0, 0.0, 2.0, 119.0, 0.0, 23.0, 0.0, 436.0, 255.0, 3.0, 0.0, 2038.0, 768.0, 52.0, 26.0, 3.0, 1.0, 39.0, 0.0, 0.0], [147.0, 0.0, 2.0, 66.0, 0.0, 15.0, 0.0, 0.0, 0.0, 92.0, 0.0, 1.0, 0.0, 1.0, 1.0, 118.0, 0.0, 15.0, 0.0, 488.0, 289.0, 3.0, 0.0, 2033.0, 724.0, 49.0, 23.0, 4.0, 0.0, 25.0, 0.0, 0.0], [128.0, 0.0, 3.0, 80.0, 0.0, 14.0, 2.0, 0.0, 0.0, 88.0, 0.0, 2.0, 1.0, 0.0, 3.0, 153.0, 0.0, 0.0, 0.0, 497.0, 266.0, 3.0, 0.0, 2039.0, 723.0, 41.0, 20.0, 0.0, 2.0, 31.0, 0.0, 0.0]]
5:[[2.0, 0.0, 30.0, 407.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 95.0, 35.0, 1.0, 45.0, 71.0, 0.0, 18.0, 0.0, 17.0, 1.0, 0.0, 1276.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1543.0, 0.0, 170.0, 215.0], [0.0, 0.0, 39.0, 458.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 91.0, 50.0, 4.0, 71.0, 36.0, 0.0, 54.0, 0.0, 23.0, 0.0, 0.0, 1199.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1435.0, 0.0, 119.0, 289.0], [0.0, 0.0, 30.0, 424.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 104.0, 43.0, 4.0, 72.0, 57.0, 0.0, 22.0, 0.0, 24.0, 1.0, 0.0, 1240.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1458.0, 0.0, 149.0, 237.0], [0.0, 0.0, 26.0, 491.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 90.0, 38.0, 1.0, 56.0, 49.0, 0.0, 48.0, 0.0, 23.0, 0.0, 0.0, 1262.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1480.0, 0.0, 135.0, 249.0]]
6:[[0.0, 145.0, 11.0, 159.0, 1323.0, 0.0, 0.0, 1225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 573.0, 4.0, 0.0, 0.0, 1.0, 567.0, 0.0, 0.0, 0.0, 53.0, 8.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2.0], [0.0, 163.0, 3.0, 190.0, 1187.0, 0.0, 0.0, 1279.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 667.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 51.0, 12.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 125.0, 17.0, 183.0, 1220.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 680.0, 3.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 46.0, 4.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.0], [0.0, 140.0, 5.0, 168.0, 1273.0, 0.0, 0.0, 1238.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 610.0, 1.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 59.0, 7.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 387.0, 0.0, 0.0, 238.0, 437.0, 0.0, 1677.0, 1.0, 1.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 177.0, 0.0, 608.0, 0.0, 2.0, 205.0, 27.0, 91.0, 1.0, 191.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 433.0, 0.0, 0.0, 238.0, 411.0, 0.0, 1711.0, 1.0, 2.0, 0.0, 0.0, 50.0, 0.0, 3.0, 0.0, 0.0, 186.0, 0.0, 633.0, 1.0, 1.0, 141.0, 6.0, 47.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 460.0, 0.0, 0.0, 236.0, 438.0, 0.0, 1674.0, 0.0, 2.0, 0.0, 0.0, 63.0, 0.0, 1.0, 0.0, 0.0, 182.0, 1.0, 573.0, 0.0, 1.0, 169.0, 16.0, 67.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 362.0, 0.0, 0.0, 240.0, 428.0, 1.0, 1682.0, 0.0, 4.0, 0.0, 0.0, 54.0, 0.0, 2.0, 0.0, 0.0, 186.0, 0.0, 685.0, 0.0, 1.0, 181.0, 16.0, 80.0, 0.0, 174.0, 0.0, 0.0, 0.0, 0.0]]
8:[[19.0, 90.0, 211.0, 0.0, 227.0, 0.0, 1.0, 0.0, 0.0, 20.0, 52.0, 0.0, 0.0, 0.0, 0.0, 37.0, 5.0, 0.0, 308.0, 706.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 663.0, 1080.0, 677.0, 0.0, 0.0, 0.0], [19.0, 94.0, 216.0, 3.0, 155.0, 0.0, 6.0, 0.0, 0.0, 51.0, 62.0, 0.0, 0.0, 0.0, 0.0, 61.0, 3.0, 1.0, 260.0, 683.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 602.0, 1085.0, 794.0, 0.0, 0.0, 0.0], [27.0, 81.0, 203.0, 0.0, 237.0, 0.0, 1.0, 0.0, 0.0, 23.0, 39.0, 0.0, 0.0, 0.0, 1.0, 52.0, 5.0, 0.0, 279.0, 695.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 627.0, 1065.0, 761.0, 0.0, 0.0, 0.0], [18.0, 74.0, 159.0, 0.0, 181.0, 0.0, 4.0, 0.0, 0.0, 27.0, 39.0, 0.0, 0.0, 0.0, 0.0, 55.0, 5.0, 0.0, 303.0, 744.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 681.0, 1086.0, 720.0, 0.0, 0.0, 0.0]]
9:[[47.0, 3.0, 70.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 224.0, 0.0, 0.0, 4.0, 1.0, 382.0, 11.0, 0.0, 0.0, 811.0, 5.0, 233.0, 87.0, 616.0, 33.0, 0.0, 897.0, 0.0, 313.0, 0.0, 1.0, 163.0, 0.0], [53.0, 4.0, 23.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 308.0, 0.0, 0.0, 2.0, 0.0, 379.0, 14.0, 0.0, 0.0, 808.0, 12.0, 212.0, 68.0, 690.0, 27.0, 0.0, 898.0, 0.0, 290.0, 0.0, 0.0, 118.0, 1.0], [57.0, 4.0, 42.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 295.0, 0.0, 0.0, 2.0, 1.0, 384.0, 20.0, 0.0, 0.0, 790.0, 6.0, 216.0, 79.0, 645.0, 40.0, 0.0, 938.0, 1.0, 296.0, 0.0, 1.0, 139.0, 0.0], [49.0, 3.0, 67.0, 0.0, 1.0, 0.0, 211.0, 0.0, 0.0, 231.0, 0.0, 0.0, 2.0, 0.0, 346.0, 10.0, 0.0, 0.0, 830.0, 8.0, 227.0, 92.0, 616.0, 39.0, 0.0, 923.0, 0.0, 285.0, 0.0, 0.0, 156.0, 0.0]]
