0:[[0.0, 0.0, 1.0, 0.0, 271.0, 450.0, 0.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 1.0, 43.0, 1.0, 0.0, 807.0, 467.0, 0.0, 855.0, 0.0, 178.0, 0.0, 2.0, 554.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 473.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 2.0, 64.0, 0.0, 0.0, 784.0, 399.0, 0.0, 850.0, 0.0, 199.0, 0.0, 3.0, 595.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 269.0, 412.0, 0.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 0.0, 2.0, 70.0, 0.0, 0.0, 817.0, 433.0, 0.0, 861.0, 0.0, 190.0, 0.0, 8.0, 568.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 458.0, 0.0, 0.0, 0.0, 0.0, 484.0, 1.0, 0.0, 1.0, 0.0, 62.0, 0.0, 0.0, 756.0, 437.0, 0.0, 902.0, 0.0, 189.0, 0.0, 0.0, 566.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 118.0, 0.0, 427.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 124.0, 0.0, 496.0, 64.0, 3.0, 0.0, 14.0, 1668.0, 445.0, 0.0, 2.0, 0.0, 0.0, 713.0, 12.0, 2.0, 3.0, 1.0, 0.0], [0.0, 1.0, 0.0, 101.0, 1.0, 390.0, 0.0, 1.0, 3.0, 0.0, 4.0, 2.0, 0.0, 144.0, 0.0, 477.0, 58.0, 2.0, 0.0, 19.0, 1714.0, 427.0, 0.0, 1.0, 0.0, 0.0, 729.0, 22.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 101.0, 0.0, 445.0, 0.0, 0.0, 6.0, 0.0, 2.0, 1.0, 0.0, 133.0, 0.0, 484.0, 76.0, 2.0, 0.0, 20.0, 1684.0, 400.0, 1.0, 0.0, 0.0, 0.0, 706.0, 27.0, 5.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 110.0, 0.0, 467.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 141.0, 1.0, 498.0, 79.0, 1.0, 0.0, 14.0, 1688.0, 424.0, 0.0, 3.0, 0.0, 0.0, 636.0, 23.0, 3.0, 2.0, 1.0, 0.0]]
2:[[4.0, 0.0, 19.0, 252.0, 0.0, 1977.0, 0.0, 49.0, 0.0, 0.0, 286.0, 3.0, 0.0, 0.0, 0.0, 0.0, 97.0, 1.0, 2.0, 32.0, 0.0, 123.0, 11.0, 341.0, 256.0, 154.0, 0.0, 0.0, 63.0, 9.0, 0.0, 417.0], [3.0, 0.0, 20.0, 244.0, 0.0, 1976.0, 0.0, 57.0, 0.0, 0.0, 288.0, 5.0, 2.0, 0.0, 2.0, 0.0, 63.0, 3.0, 1.0, 27.0, 0.0, 108.0, 17.0, 355.0, 256.0, 128.0, 0.0, 0.0, 95.0, 16.0, 0.0, 430.0], [1.0, 0.0, 13.0, 230.0, 0.0, 1990.0, 0.0, 52.0, 0.0, 0.0, 243.0, 5.0, 1.0, 0.0, 3.0, 2.0, 97.0, 6.0, 3.0, 24.0, 0.0, 148.0, 14.0, 325.0, 298.0, 135.0, 0.0, 0.0, 53.0, 21.0, 0.0, 432.0], [0.0, 0.0, 21.0, 216.0, 0.0, 2001.0, 0.0, 52.0, 0.0, 0.0, 251.0, 2.0, 0.0, 0.0, 0.0, 0.0, 89.0, 3.0, 0.0, 32.0, 0.0, 129.0, 20.0, 374.0, 272.0, 129.0, 0.0, 2.0, 74.0, 18.0, 0.0, 411.0]]
3:[[0.0, 249.0, 11.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 13.0, 246.0, 298.0, 37.0, 351.0, 0.0, 0.0, 72.0, 2.0, 1979.0, 11.0, 5.0, 215.0, 0.0, 0.0, 75.0, 9.0, 214.0, 169.0, 28.0, 86.0, 13.0, 1.0], [0.0, 241.0, 22.0, 7.0, 0.0, 0.0, 0.0, 2.0, 1.0, 6.0, 305.0, 240.0, 60.0, 295.0, 0.0, 0.0, 68.0, 9.0, 1978.0, 10.0, 12.0, 230.0, 0.0, 5.0, 61.0, 25.0, 236.0, 145.0, 19.0, 108.0, 11.0, 0.0], [0.0, 263.0, 13.0, 6.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 297.0, 303.0, 44.0, 296.0, 0.0, 0.0, 70.0, 7.0, 1979.0, 17.0, 13.0, 228.0, 0.0, 4.0, 54.0, 14.0, 216.0, 146.0, 22.0, 81.0, 6.0, 0.0], [0.0, 267.0, 18.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 270.0, 235.0, 54.0, 303.0, 0.0, 0.0, 78.0, 14.0, 1987.0, 15.0, 13.0, 248.0, 0.0, 2.0, 45.0, 13.0, 241.0, 165.0, 18.0, 79.0, 11.0, 0.0]]
4:[[194.0, 113.0, 2.0, 0.0, 1.0, 318.0, 0.0, 0.0, 0.0, 240.0, 9.0, 3.0, 0.0, 19.0, 0.0, 192.0, 0.0, 11.0, 0.0, 90.0, 0.0, 2.0, 220.0, 1838.0, 485.0, 10.0, 15.0, 6.0, 1.0, 269.0, 21.0, 37.0], [198.0, 149.0, 0.0, 0.0, 1.0, 341.0, 0.0, 1.0, 1.0, 235.0, 9.0, 2.0, 0.0, 26.0, 0.0, 169.0, 0.0, 8.0, 0.0, 85.0, 2.0, 2.0, 182.0, 1883.0, 479.0, 7.0, 11.0, 4.0, 1.0, 235.0, 33.0, 32.0], [199.0, 107.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 1.0, 256.0, 10.0, 6.0, 0.0, 28.0, 0.0, 161.0, 0.0, 10.0, 0.0, 70.0, 1.0, 1.0, 186.0, 1847.0, 476.0, 13.0, 19.0, 4.0, 2.0, 268.0, 30.0, 33.0], [180.0, 140.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 2.0, 230.0, 12.0, 11.0, 0.0, 16.0, 0.0, 188.0, 0.0, 3.0, 0.0, 64.0, 1.0, 2.0, 215.0, 1891.0, 444.0, 10.0, 19.0, 13.0, 0.0, 246.0, 32.0, 36.0]]
5:[[3.0, 0.0, 84.0, 368.0, 25.0, 6.0, 173.0, 369.0, 16.0, 0.0, 59.0, 186.0, 3.0, 25.0, 20.0, 1.0, 1.0, 0.0, 165.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1316.0, 0.0, 0.0, 170.0], [1.0, 0.0, 109.0, 376.0, 17.0, 3.0, 200.0, 399.0, 10.0, 0.0, 64.0, 153.0, 0.0, 23.0, 28.0, 2.0, 0.0, 0.0, 152.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1309.0, 0.0, 0.0, 142.0], [2.0, 0.0, 86.0, 385.0, 30.0, 11.0, 179.0, 375.0, 21.0, 0.0, 72.0, 168.0, 4.0, 15.0, 12.0, 2.0, 0.0, 1.0, 136.0, 1.0, 0.0, 1093.0, 0.0, 0.0, 38.0, 0.0, 2.0, 1.0, 1316.0, 0.0, 0.0, 146.0], [2.0, 0.0, 83.0, 378.0, 25.0, 3.0, 189.0, 372.0, 25.0, 0.0, 72.0, 169.0, 1.0, 11.0, 18.0, 1.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 131.0]]
6:[[0.0, 52.0, 2.0, 0.0, 1431.0, 0.0, 0.0, 925.0, 33.0, 131.0, 0.0, 0.0, 2.0, 0.0, 5.0, 434.0, 34.0, 4.0, 0.0, 184.0, 452.0, 5.0, 5.0, 0.0, 148.0, 0.0, 2.0, 200.0, 1.0, 29.0, 17.0, 0.0], [0.0, 49.0, 1.0, 1.0, 1427.0, 0.0, 0.0, 973.0, 31.0, 120.0, 0.0, 1.0, 6.0, 0.0, 7.0, 432.0, 20.0, 9.0, 0.0, 186.0, 424.0, 8.0, 4.0, 0.0, 131.0, 0.0, 1.0, 210.0, 0.0, 22.0, 30.0, 3.0], [0.0, 45.0, 0.0, 1.0, 1386.0, 0.0, 0.0, 940.0, 30.0, 148.0, 0.0, 1.0, 7.0, 1.0, 4.0, 433.0, 38.0, 2.0, 0.0, 194.0, 489.0, 7.0, 1.0, 0.0, 118.0, 0.0, 0.0, 197.0, 0.0, 22.0, 32.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 976.0, 25.0, 100.0, 0.0, 1.0, 2.0, 0.0, 3.0, 390.0, 25.0, 10.0, 0.0, 197.0, 479.0, 3.0, 3.0, 0.0, 120.0, 0.0, 0.0, 208.0, 0.0, 28.0, 32.0, 2.0]]
7:[[0.0, 11.0, 247.0, 226.0, 1.0, 186.0, 142.0, 0.0, 1754.0, 9.0, 0.0, 0.0, 0.0, 118.0, 0.0, 29.0, 0.0, 0.0, 0.0, 148.0, 397.0, 40.0, 19.0, 101.0, 47.0, 76.0, 107.0, 230.0, 1.0, 3.0, 192.0, 12.0], [3.0, 7.0, 238.0, 216.0, 2.0, 149.0, 121.0, 0.0, 1782.0, 19.0, 0.0, 0.0, 0.0, 106.0, 0.0, 38.0, 0.0, 1.0, 0.0, 143.0, 430.0, 34.0, 14.0, 91.0, 55.0, 74.0, 105.0, 313.0, 0.0, 0.0, 144.0, 11.0], [0.0, 15.0, 225.0, 230.0, 6.0, 188.0, 130.0, 0.0, 1778.0, 20.0, 0.0, 0.0, 0.0, 89.0, 0.0, 30.0, 0.0, 0.0, 0.0, 171.0, 404.0, 46.0, 20.0, 93.0, 40.0, 71.0, 99.0, 248.0, 0.0, 0.0, 186.0, 7.0], [3.0, 7.0, 215.0, 228.0, 2.0, 153.0, 142.0, 0.0, 1762.0, 14.0, 2.0, 0.0, 0.0, 99.0, 0.0, 31.0, 0.0, 1.0, 0.0, 154.0, 442.0, 38.0, 22.0, 93.0, 56.0, 81.0, 99.0, 263.0, 1.0, 2.0, 178.0, 8.0]]
8:[[11.0, 106.0, 83.0, 1.0, 98.0, 2.0, 0.0, 3.0, 29.0, 145.0, 73.0, 0.0, 2.0, 0.0, 1.0, 9.0, 0.0, 0.0, 402.0, 627.0, 42.0, 0.0, 16.0, 1.0, 6.0, 2.0, 319.0, 924.0, 982.0, 0.0, 132.0, 80.0], [5.0, 93.0, 91.0, 0.0, 101.0, 3.0, 0.0, 2.0, 34.0, 109.0, 74.0, 1.0, 2.0, 0.0, 1.0, 5.0, 0.0, 0.0, 429.0, 645.0, 41.0, 0.0, 19.0, 0.0, 6.0, 4.0, 320.0, 919.0, 994.0, 0.0, 117.0, 81.0], [12.0, 106.0, 83.0, 1.0, 92.0, 1.0, 0.0, 0.0, 41.0, 126.0, 92.0, 0.0, 7.0, 0.0, 1.0, 10.0, 0.0, 0.0, 420.0, 622.0, 40.0, 1.0, 22.0, 0.0, 12.0, 4.0, 310.0, 939.0, 931.0, 0.0, 137.0, 86.0], [11.0, 91.0, 86.0, 0.0, 119.0, 3.0, 0.0, 3.0, 36.0, 121.0, 80.0, 1.0, 2.0, 0.0, 1.0, 4.0, 0.0, 0.0, 412.0, 633.0, 36.0, 0.0, 22.0, 0.0, 9.0, 0.0, 360.0, 974.0, 904.0, 0.0, 115.0, 73.0]]
9:[[8.0, 2.0, 66.0, 6.0, 0.0, 0.0, 248.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 356.0, 5.0, 0.0, 1.0, 1122.0, 4.0, 254.0, 131.0, 820.0, 90.0, 0.0, 624.0, 6.0, 272.0, 0.0, 4.0, 13.0, 12.0], [5.0, 7.0, 56.0, 7.0, 0.0, 0.0, 275.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 356.0, 6.0, 0.0, 1.0, 1093.0, 13.0, 203.0, 147.0, 807.0, 134.0, 0.0, 609.0, 5.0, 286.0, 0.0, 3.0, 15.0, 17.0], [3.0, 3.0, 51.0, 4.0, 0.0, 0.0, 252.0, 1.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 339.0, 7.0, 0.0, 0.0, 1096.0, 9.0, 246.0, 136.0, 792.0, 135.0, 0.0, 620.0, 3.0, 306.0, 0.0, 1.0, 12.0, 25.0], [5.0, 3.0, 40.0, 9.0, 1.0, 0.0, 257.0, 1.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 339.0, 9.0, 0.0, 1.0, 1118.0, 6.0, 245.0, 114.0, 751.0, 131.0, 0.0, 642.0, 3.0, 331.0, 0.0, 4.0, 14.0, 25.0]]
