0:[[0.0, 0.0, 1.0, 3.0, 257.0, 473.0, 0.0, 0.0, 0.0, 1.0, 525.0, 1.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 836.0, 393.0, 0.0, 817.0, 0.0, 165.0, 1.0, 3.0, 564.0, 1.0, 2.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 3.0, 282.0, 446.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 832.0, 396.0, 1.0, 771.0, 0.0, 196.0, 1.0, 2.0, 598.0, 0.0, 2.0, 1.0, 3.0, 0.0], [1.0, 0.0, 0.0, 1.0, 281.0, 432.0, 0.0, 0.0, 1.0, 0.0, 475.0, 1.0, 1.0, 0.0, 0.0, 55.0, 0.0, 0.0, 776.0, 451.0, 4.0, 839.0, 0.0, 207.0, 0.0, 2.0, 565.0, 1.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 5.0, 217.0, 458.0, 0.0, 0.0, 0.0, 0.0, 516.0, 2.0, 1.0, 0.0, 0.0, 77.0, 0.0, 0.0, 758.0, 404.0, 3.0, 886.0, 0.0, 169.0, 0.0, 2.0, 594.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 2.0, 0.0, 116.0, 0.0, 367.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 136.0, 1.0, 538.0, 63.0, 0.0, 0.0, 22.0, 1680.0, 422.0, 0.0, 0.0, 0.0, 0.0, 737.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 166.0, 0.0, 350.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 100.0, 1.0, 567.0, 65.0, 0.0, 0.0, 19.0, 1686.0, 402.0, 0.0, 1.0, 0.0, 0.0, 725.0, 3.0, 0.0, 3.0, 0.0, 0.0], [0.0, 2.0, 0.0, 112.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 119.0, 0.0, 555.0, 80.0, 0.0, 0.0, 16.0, 1710.0, 404.0, 0.0, 1.0, 1.0, 0.0, 720.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 126.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 95.0, 1.0, 543.0, 94.0, 0.0, 0.0, 14.0, 1731.0, 411.0, 0.0, 1.0, 0.0, 0.0, 664.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
2:[[11.0, 0.0, 3.0, 220.0, 0.0, 1992.0, 0.0, 42.0, 1.0, 0.0, 226.0, 1.0, 2.0, 0.0, 0.0, 0.0, 88.0, 4.0, 0.0, 21.0, 2.0, 177.0, 50.0, 365.0, 204.0, 141.0, 0.0, 0.0, 59.0, 6.0, 0.0, 481.0], [9.0, 0.0, 3.0, 234.0, 0.0, 1977.0, 0.0, 41.0, 0.0, 0.0, 220.0, 3.0, 4.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 15.0, 1.0, 184.0, 30.0, 312.0, 218.0, 153.0, 0.0, 4.0, 86.0, 3.0, 0.0, 513.0], [11.0, 0.0, 1.0, 269.0, 0.0, 1980.0, 0.0, 44.0, 0.0, 0.0, 212.0, 1.0, 4.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 12.0, 0.0, 212.0, 32.0, 295.0, 226.0, 161.0, 0.0, 0.0, 55.0, 3.0, 0.0, 502.0], [10.0, 0.0, 4.0, 208.0, 0.0, 1998.0, 0.0, 29.0, 0.0, 0.0, 223.0, 2.0, 8.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 26.0, 0.0, 187.0, 38.0, 321.0, 269.0, 124.0, 0.0, 0.0, 68.0, 5.0, 0.0, 495.0]]
3:[[0.0, 235.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 203.0, 258.0, 90.0, 245.0, 0.0, 0.0, 0.0, 8.0, 1998.0, 18.0, 23.0, 264.0, 0.0, 1.0, 142.0, 13.0, 245.0, 140.0, 33.0, 140.0, 19.0, 0.0], [0.0, 196.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 259.0, 240.0, 61.0, 274.0, 0.0, 0.0, 0.0, 8.0, 1997.0, 18.0, 38.0, 253.0, 0.0, 5.0, 119.0, 22.0, 246.0, 133.0, 40.0, 159.0, 17.0, 0.0], [0.0, 228.0, 2.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 196.0, 254.0, 87.0, 287.0, 0.0, 0.0, 0.0, 11.0, 1992.0, 8.0, 20.0, 246.0, 0.0, 1.0, 126.0, 24.0, 226.0, 123.0, 34.0, 190.0, 29.0, 0.0], [0.0, 240.0, 8.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 8.0, 242.0, 194.0, 91.0, 263.0, 0.0, 0.0, 0.0, 6.0, 2009.0, 12.0, 22.0, 254.0, 0.0, 3.0, 124.0, 19.0, 290.0, 149.0, 24.0, 118.0, 17.0, 0.0]]
4:[[182.0, 125.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 1.0, 219.0, 62.0, 0.0, 0.0, 20.0, 0.0, 174.0, 0.0, 8.0, 0.0, 38.0, 1.0, 5.0, 116.0, 1888.0, 566.0, 14.0, 16.0, 12.0, 0.0, 223.0, 35.0, 35.0], [194.0, 107.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 5.0, 255.0, 54.0, 2.0, 0.0, 18.0, 0.0, 152.0, 0.0, 7.0, 0.0, 43.0, 1.0, 5.0, 82.0, 1864.0, 588.0, 16.0, 12.0, 5.0, 1.0, 234.0, 48.0, 37.0], [217.0, 121.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 5.0, 262.0, 57.0, 3.0, 0.0, 17.0, 0.0, 156.0, 0.0, 9.0, 1.0, 30.0, 2.0, 5.0, 93.0, 1875.0, 552.0, 15.0, 18.0, 6.0, 0.0, 194.0, 48.0, 30.0], [201.0, 129.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 2.0, 262.0, 59.0, 2.0, 0.0, 21.0, 0.0, 168.0, 0.0, 8.0, 0.0, 23.0, 0.0, 1.0, 95.0, 1929.0, 514.0, 9.0, 28.0, 6.0, 1.0, 167.0, 41.0, 22.0]]
5:[[3.0, 0.0, 85.0, 445.0, 39.0, 0.0, 176.0, 291.0, 19.0, 0.0, 62.0, 158.0, 10.0, 32.0, 6.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1202.0, 0.0, 0.0, 22.0, 0.0, 4.0, 0.0, 1316.0, 0.0, 0.0, 127.0], [0.0, 0.0, 104.0, 441.0, 33.0, 0.0, 167.0, 301.0, 14.0, 0.0, 58.0, 181.0, 10.0, 40.0, 12.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1306.0, 0.0, 0.0, 140.0], [1.0, 0.0, 90.0, 480.0, 24.0, 1.0, 133.0, 306.0, 10.0, 0.0, 49.0, 205.0, 3.0, 38.0, 8.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 41.0, 0.0, 6.0, 0.0, 1336.0, 0.0, 0.0, 147.0], [4.0, 0.0, 80.0, 461.0, 29.0, 0.0, 144.0, 305.0, 23.0, 0.0, 57.0, 180.0, 6.0, 12.0, 14.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 14.0, 0.0, 4.0, 0.0, 1403.0, 0.0, 0.0, 125.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1443.0, 1.0, 0.0, 986.0, 28.0, 109.0, 0.0, 3.0, 9.0, 0.0, 6.0, 403.0, 39.0, 7.0, 0.0, 168.0, 432.0, 5.0, 0.0, 0.0, 139.0, 0.0, 0.0, 228.0, 0.0, 39.0, 7.0, 1.0], [0.0, 33.0, 0.0, 2.0, 1441.0, 3.0, 0.0, 963.0, 22.0, 130.0, 0.0, 3.0, 8.0, 0.0, 5.0, 431.0, 39.0, 3.0, 0.0, 171.0, 434.0, 5.0, 1.0, 0.0, 171.0, 0.0, 0.0, 195.0, 1.0, 32.0, 3.0, 0.0], [0.0, 39.0, 1.0, 0.0, 1501.0, 1.0, 0.0, 940.0, 15.0, 136.0, 0.0, 0.0, 11.0, 0.0, 9.0, 394.0, 43.0, 5.0, 0.0, 112.0, 462.0, 2.0, 0.0, 0.0, 156.0, 0.0, 0.0, 230.0, 0.0, 36.0, 3.0, 0.0], [0.0, 37.0, 1.0, 0.0, 1513.0, 1.0, 0.0, 965.0, 15.0, 92.0, 0.0, 3.0, 9.0, 0.0, 6.0, 338.0, 43.0, 6.0, 0.0, 146.0, 469.0, 6.0, 2.0, 0.0, 174.0, 0.0, 0.0, 222.0, 0.0, 41.0, 6.0, 1.0]]
7:[[3.0, 9.0, 225.0, 271.0, 7.0, 154.0, 106.0, 0.0, 1785.0, 42.0, 0.0, 0.0, 0.0, 121.0, 7.0, 10.0, 0.0, 0.0, 0.0, 142.0, 313.0, 45.0, 0.0, 110.0, 41.0, 55.0, 160.0, 302.0, 0.0, 4.0, 171.0, 13.0], [3.0, 16.0, 217.0, 218.0, 4.0, 185.0, 113.0, 0.0, 1825.0, 44.0, 0.0, 0.0, 0.0, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 132.0, 346.0, 62.0, 0.0, 93.0, 37.0, 61.0, 145.0, 251.0, 0.0, 1.0, 192.0, 18.0], [2.0, 21.0, 176.0, 234.0, 2.0, 185.0, 84.0, 0.0, 1810.0, 58.0, 0.0, 0.0, 0.0, 106.0, 6.0, 7.0, 0.0, 0.0, 0.0, 156.0, 381.0, 51.0, 0.0, 98.0, 45.0, 69.0, 124.0, 295.0, 0.0, 2.0, 171.0, 13.0], [1.0, 15.0, 188.0, 237.0, 3.0, 152.0, 79.0, 0.0, 1802.0, 41.0, 0.0, 0.0, 0.0, 110.0, 5.0, 14.0, 0.0, 0.0, 0.0, 152.0, 416.0, 51.0, 0.0, 112.0, 52.0, 72.0, 119.0, 261.0, 0.0, 3.0, 197.0, 14.0]]
8:[[9.0, 93.0, 75.0, 0.0, 60.0, 1.0, 1.0, 7.0, 49.0, 115.0, 98.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 365.0, 642.0, 60.0, 0.0, 65.0, 0.0, 0.0, 3.0, 356.0, 946.0, 996.0, 0.0, 78.0, 72.0], [12.0, 97.0, 80.0, 1.0, 62.0, 0.0, 0.0, 6.0, 50.0, 120.0, 90.0, 0.0, 3.0, 0.0, 1.0, 4.0, 0.0, 0.0, 391.0, 643.0, 60.0, 0.0, 60.0, 0.0, 3.0, 4.0, 360.0, 900.0, 995.0, 0.0, 89.0, 65.0], [13.0, 102.0, 87.0, 1.0, 50.0, 2.0, 0.0, 4.0, 36.0, 92.0, 91.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 404.0, 651.0, 47.0, 0.0, 60.0, 0.0, 1.0, 2.0, 368.0, 940.0, 981.0, 0.0, 89.0, 70.0], [7.0, 100.0, 90.0, 2.0, 65.0, 1.0, 0.0, 3.0, 34.0, 113.0, 102.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 369.0, 677.0, 60.0, 0.0, 69.0, 0.0, 5.0, 2.0, 355.0, 930.0, 926.0, 0.0, 102.0, 74.0]]
9:[[2.0, 1.0, 56.0, 13.0, 1.0, 0.0, 330.0, 1.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 333.0, 5.0, 0.0, 0.0, 1056.0, 5.0, 153.0, 165.0, 874.0, 106.0, 1.0, 568.0, 9.0, 353.0, 0.0, 3.0, 17.0, 19.0], [3.0, 0.0, 41.0, 14.0, 0.0, 0.0, 263.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 320.0, 15.0, 0.0, 0.0, 1116.0, 4.0, 164.0, 172.0, 865.0, 112.0, 3.0, 606.0, 5.0, 328.0, 0.0, 1.0, 10.0, 21.0], [2.0, 0.0, 43.0, 11.0, 0.0, 0.0, 322.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 337.0, 3.0, 0.0, 0.0, 1100.0, 6.0, 157.0, 156.0, 848.0, 109.0, 1.0, 587.0, 7.0, 332.0, 0.0, 0.0, 11.0, 29.0], [2.0, 2.0, 31.0, 12.0, 0.0, 0.0, 296.0, 1.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 333.0, 6.0, 0.0, 0.0, 1137.0, 4.0, 187.0, 152.0, 785.0, 102.0, 1.0, 622.0, 5.0, 342.0, 0.0, 8.0, 14.0, 20.0]]
