0:[[0.0, 0.0, 1.0, 1.0, 228.0, 436.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 5.0, 2.0, 91.0, 0.0, 0.0, 786.0, 361.0, 0.0, 992.0, 0.0, 154.0, 0.0, 58.0, 455.0, 0.0, 0.0, 4.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 224.0, 460.0, 0.0, 0.0, 0.0, 0.0, 496.0, 1.0, 0.0, 4.0, 0.0, 81.0, 0.0, 0.0, 778.0, 363.0, 1.0, 973.0, 0.0, 172.0, 0.0, 53.0, 487.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 284.0, 425.0, 0.0, 0.0, 0.0, 1.0, 496.0, 0.0, 0.0, 2.0, 1.0, 72.0, 0.0, 0.0, 783.0, 382.0, 0.0, 956.0, 0.0, 176.0, 0.0, 50.0, 462.0, 0.0, 1.0, 3.0, 0.0, 2.0], [0.0, 0.0, 2.0, 0.0, 236.0, 426.0, 0.0, 0.0, 0.0, 0.0, 557.0, 2.0, 0.0, 2.0, 1.0, 73.0, 0.0, 0.0, 840.0, 366.0, 0.0, 904.0, 0.0, 177.0, 0.0, 49.0, 456.0, 0.0, 1.0, 3.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 106.0, 0.0, 467.0, 0.0, 3.0, 4.0, 0.0, 2.0, 8.0, 0.0, 83.0, 0.0, 403.0, 30.0, 0.0, 0.0, 3.0, 1678.0, 454.0, 3.0, 8.0, 0.0, 0.0, 766.0, 47.0, 0.0, 30.0, 0.0, 0.0], [0.0, 0.0, 0.0, 125.0, 0.0, 457.0, 0.0, 5.0, 7.0, 0.0, 2.0, 15.0, 0.0, 81.0, 0.0, 437.0, 31.0, 0.0, 0.0, 3.0, 1629.0, 493.0, 3.0, 8.0, 1.0, 1.0, 695.0, 55.0, 0.0, 48.0, 0.0, 0.0], [0.0, 0.0, 1.0, 112.0, 0.0, 423.0, 0.0, 2.0, 11.0, 0.0, 7.0, 15.0, 0.0, 83.0, 0.0, 391.0, 32.0, 0.0, 0.0, 0.0, 1657.0, 439.0, 1.0, 4.0, 1.0, 0.0, 814.0, 45.0, 0.0, 58.0, 0.0, 0.0], [0.0, 1.0, 2.0, 125.0, 0.0, 404.0, 0.0, 10.0, 11.0, 1.0, 2.0, 16.0, 1.0, 80.0, 0.0, 417.0, 36.0, 0.0, 0.0, 4.0, 1644.0, 490.0, 1.0, 7.0, 0.0, 0.0, 753.0, 35.0, 0.0, 54.0, 1.0, 1.0]]
2:[[1.0, 0.0, 59.0, 215.0, 1.0, 2013.0, 0.0, 21.0, 2.0, 0.0, 202.0, 3.0, 16.0, 1.0, 2.0, 2.0, 133.0, 4.0, 0.0, 10.0, 0.0, 93.0, 6.0, 420.0, 259.0, 110.0, 0.0, 0.0, 105.0, 12.0, 1.0, 405.0], [0.0, 0.0, 56.0, 282.0, 2.0, 2004.0, 2.0, 25.0, 0.0, 0.0, 200.0, 0.0, 13.0, 1.0, 1.0, 4.0, 144.0, 1.0, 0.0, 17.0, 0.0, 72.0, 8.0, 358.0, 290.0, 127.0, 0.0, 1.0, 86.0, 18.0, 0.0, 384.0], [0.0, 0.0, 70.0, 258.0, 1.0, 2000.0, 2.0, 23.0, 0.0, 0.0, 200.0, 2.0, 16.0, 2.0, 1.0, 1.0, 144.0, 4.0, 0.0, 9.0, 0.0, 81.0, 5.0, 385.0, 276.0, 145.0, 0.0, 1.0, 107.0, 7.0, 0.0, 356.0], [0.0, 0.0, 74.0, 265.0, 2.0, 1986.0, 1.0, 31.0, 1.0, 0.0, 199.0, 3.0, 19.0, 2.0, 0.0, 3.0, 145.0, 3.0, 0.0, 8.0, 0.0, 57.0, 10.0, 447.0, 230.0, 126.0, 1.0, 1.0, 93.0, 8.0, 2.0, 379.0]]
3:[[0.0, 369.0, 13.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 14.0, 280.0, 296.0, 37.0, 196.0, 0.0, 27.0, 10.0, 0.0, 1988.0, 4.0, 0.0, 198.0, 0.0, 0.0, 50.0, 22.0, 364.0, 166.0, 10.0, 43.0, 6.0, 0.0], [0.0, 391.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 19.0, 312.0, 290.0, 17.0, 193.0, 1.0, 28.0, 5.0, 0.0, 1981.0, 7.0, 0.0, 226.0, 0.0, 0.0, 37.0, 22.0, 329.0, 153.0, 18.0, 44.0, 8.0, 0.0], [0.0, 371.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 305.0, 332.0, 14.0, 218.0, 1.0, 23.0, 10.0, 0.0, 1969.0, 6.0, 0.0, 229.0, 0.0, 1.0, 35.0, 10.0, 301.0, 163.0, 25.0, 58.0, 9.0, 0.0], [0.0, 386.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 12.0, 300.0, 294.0, 23.0, 225.0, 0.0, 18.0, 9.0, 1.0, 1970.0, 12.0, 0.0, 215.0, 0.0, 1.0, 38.0, 26.0, 317.0, 149.0, 17.0, 65.0, 6.0, 0.0]]
4:[[177.0, 49.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 244.0, 2.0, 0.0, 0.0, 0.0, 0.0, 191.0, 0.0, 4.0, 0.0, 156.0, 0.0, 0.0, 283.0, 1866.0, 450.0, 8.0, 6.0, 206.0, 0.0, 188.0, 23.0, 19.0], [182.0, 57.0, 1.0, 0.0, 2.0, 263.0, 1.0, 1.0, 0.0, 232.0, 3.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 10.0, 0.0, 152.0, 0.0, 0.0, 257.0, 1855.0, 399.0, 19.0, 10.0, 178.0, 0.0, 197.0, 12.0, 42.0], [166.0, 45.0, 0.0, 0.0, 1.0, 233.0, 0.0, 1.0, 1.0, 260.0, 1.0, 3.0, 0.0, 4.0, 0.0, 186.0, 0.0, 6.0, 0.0, 140.0, 3.0, 0.0, 275.0, 1838.0, 453.0, 12.0, 18.0, 195.0, 0.0, 192.0, 23.0, 40.0], [178.0, 55.0, 0.0, 0.0, 0.0, 246.0, 1.0, 0.0, 0.0, 238.0, 4.0, 3.0, 0.0, 3.0, 0.0, 212.0, 0.0, 9.0, 0.0, 172.0, 0.0, 1.0, 248.0, 1841.0, 437.0, 7.0, 16.0, 183.0, 0.0, 194.0, 17.0, 31.0]]
5:[[0.0, 0.0, 95.0, 380.0, 5.0, 0.0, 153.0, 277.0, 22.0, 0.0, 105.0, 195.0, 2.0, 27.0, 42.0, 0.0, 88.0, 0.0, 150.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 56.0, 134.0], [3.0, 0.0, 65.0, 460.0, 6.0, 0.0, 106.0, 320.0, 18.0, 0.0, 107.0, 204.0, 2.0, 21.0, 44.0, 0.0, 62.0, 0.0, 114.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 25.0, 0.0, 4.0, 0.0, 1298.0, 0.0, 59.0, 142.0], [1.0, 0.0, 100.0, 374.0, 6.0, 1.0, 145.0, 317.0, 24.0, 0.0, 104.0, 237.0, 0.0, 25.0, 35.0, 0.0, 65.0, 0.0, 121.0, 0.0, 0.0, 1053.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1234.0, 0.0, 62.0, 156.0], [4.0, 0.0, 77.0, 422.0, 8.0, 1.0, 123.0, 305.0, 11.0, 0.0, 94.0, 198.0, 2.0, 24.0, 43.0, 0.0, 76.0, 0.0, 125.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1248.0, 0.0, 75.0, 170.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 963.0, 48.0, 143.0, 0.0, 0.0, 0.0, 0.0, 1.0, 390.0, 23.0, 0.0, 0.0, 205.0, 475.0, 2.0, 0.0, 1.0, 98.0, 0.0, 0.0, 260.0, 0.0, 25.0, 45.0, 2.0], [0.0, 55.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 976.0, 40.0, 150.0, 0.0, 0.0, 0.0, 0.0, 6.0, 353.0, 30.0, 0.0, 0.0, 204.0, 476.0, 4.0, 1.0, 0.0, 126.0, 1.0, 0.0, 248.0, 0.0, 34.0, 33.0, 2.0], [0.0, 54.0, 0.0, 1.0, 1348.0, 0.0, 0.0, 943.0, 45.0, 161.0, 0.0, 0.0, 0.0, 0.0, 5.0, 442.0, 38.0, 2.0, 2.0, 166.0, 435.0, 5.0, 0.0, 0.0, 122.0, 1.0, 0.0, 272.0, 0.0, 24.0, 30.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 997.0, 48.0, 167.0, 0.0, 0.0, 0.0, 0.0, 4.0, 375.0, 28.0, 2.0, 0.0, 207.0, 437.0, 5.0, 0.0, 0.0, 121.0, 2.0, 0.0, 251.0, 0.0, 41.0, 51.0, 0.0]]
7:[[1.0, 3.0, 233.0, 75.0, 0.0, 175.0, 169.0, 0.0, 1612.0, 2.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 147.0, 431.0, 24.0, 0.0, 138.0, 55.0, 40.0, 94.0, 601.0, 1.0, 0.0, 217.0, 2.0], [0.0, 7.0, 210.0, 43.0, 0.0, 196.0, 193.0, 0.0, 1608.0, 2.0, 0.0, 0.0, 0.0, 79.0, 0.0, 3.0, 0.0, 0.0, 0.0, 167.0, 431.0, 19.0, 0.0, 138.0, 61.0, 36.0, 116.0, 576.0, 0.0, 0.0, 210.0, 1.0], [2.0, 4.0, 255.0, 58.0, 0.0, 183.0, 155.0, 0.0, 1628.0, 0.0, 2.0, 0.0, 0.0, 56.0, 0.0, 2.0, 0.0, 0.0, 0.0, 148.0, 465.0, 18.0, 0.0, 126.0, 49.0, 49.0, 110.0, 555.0, 4.0, 1.0, 224.0, 2.0], [0.0, 8.0, 243.0, 66.0, 0.0, 171.0, 165.0, 0.0, 1607.0, 2.0, 0.0, 0.0, 0.0, 74.0, 0.0, 3.0, 0.0, 0.0, 0.0, 161.0, 436.0, 23.0, 2.0, 132.0, 47.0, 48.0, 137.0, 572.0, 0.0, 0.0, 199.0, 0.0]]
8:[[33.0, 237.0, 79.0, 0.0, 90.0, 0.0, 1.0, 0.0, 9.0, 100.0, 119.0, 3.0, 0.0, 16.0, 0.0, 6.0, 0.0, 0.0, 326.0, 667.0, 29.0, 4.0, 3.0, 0.0, 4.0, 3.0, 446.0, 968.0, 828.0, 0.0, 26.0, 99.0], [32.0, 269.0, 78.0, 0.0, 105.0, 0.0, 1.0, 0.0, 26.0, 80.0, 106.0, 9.0, 1.0, 13.0, 0.0, 9.0, 0.0, 0.0, 354.0, 683.0, 40.0, 3.0, 4.0, 0.0, 1.0, 1.0, 419.0, 955.0, 793.0, 0.0, 30.0, 84.0], [37.0, 267.0, 80.0, 0.0, 64.0, 0.0, 4.0, 0.0, 19.0, 80.0, 112.0, 2.0, 1.0, 19.0, 0.0, 5.0, 0.0, 0.0, 332.0, 705.0, 35.0, 2.0, 8.0, 0.0, 1.0, 0.0, 422.0, 934.0, 830.0, 0.0, 40.0, 97.0], [28.0, 283.0, 51.0, 0.0, 92.0, 0.0, 0.0, 0.0, 25.0, 72.0, 121.0, 4.0, 0.0, 17.0, 0.0, 13.0, 0.0, 0.0, 355.0, 690.0, 49.0, 5.0, 8.0, 0.0, 1.0, 1.0, 409.0, 917.0, 850.0, 0.0, 29.0, 76.0]]
9:[[18.0, 0.0, 54.0, 2.0, 1.0, 0.0, 253.0, 1.0, 1.0, 57.0, 0.0, 0.0, 1.0, 0.0, 356.0, 2.0, 0.0, 1.0, 956.0, 7.0, 253.0, 214.0, 751.0, 181.0, 6.0, 689.0, 2.0, 224.0, 1.0, 4.0, 56.0, 5.0], [7.0, 0.0, 58.0, 0.0, 2.0, 0.0, 218.0, 0.0, 2.0, 76.0, 0.0, 0.0, 2.0, 0.0, 332.0, 3.0, 0.0, 4.0, 1043.0, 10.0, 282.0, 200.0, 713.0, 150.0, 9.0, 708.0, 0.0, 227.0, 0.0, 4.0, 38.0, 8.0], [9.0, 0.0, 53.0, 2.0, 1.0, 0.0, 227.0, 3.0, 0.0, 83.0, 0.0, 0.0, 2.0, 0.0, 372.0, 7.0, 0.0, 3.0, 943.0, 16.0, 260.0, 212.0, 778.0, 190.0, 11.0, 672.0, 2.0, 194.0, 0.0, 2.0, 50.0, 4.0], [12.0, 0.0, 51.0, 3.0, 1.0, 0.0, 232.0, 4.0, 1.0, 76.0, 0.0, 0.0, 1.0, 0.0, 368.0, 9.0, 0.0, 2.0, 1018.0, 12.0, 248.0, 210.0, 764.0, 145.0, 3.0, 669.0, 2.0, 208.0, 1.0, 7.0, 44.0, 5.0]]
