0:[[0.0, 1.0, 3.0, 0.0, 274.0, 394.0, 2.0, 1.0, 0.0, 0.0, 510.0, 9.0, 0.0, 0.0, 2.0, 71.0, 0.0, 0.0, 811.0, 395.0, 0.0, 859.0, 1.0, 179.0, 0.0, 1.0, 581.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 214.0, 459.0, 0.0, 0.0, 0.0, 0.0, 532.0, 4.0, 0.0, 0.0, 0.0, 111.0, 0.0, 1.0, 787.0, 401.0, 0.0, 904.0, 0.0, 159.0, 0.0, 1.0, 514.0, 1.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 204.0, 467.0, 1.0, 0.0, 0.0, 2.0, 504.0, 4.0, 0.0, 0.0, 4.0, 108.0, 0.0, 0.0, 799.0, 380.0, 0.0, 920.0, 0.0, 187.0, 0.0, 4.0, 509.0, 1.0, 0.0, 0.0, 1.0, 0.0], [2.0, 2.0, 2.0, 0.0, 222.0, 451.0, 0.0, 0.0, 0.0, 0.0, 511.0, 5.0, 0.0, 0.0, 4.0, 89.0, 0.0, 0.0, 750.0, 396.0, 0.0, 893.0, 0.0, 187.0, 0.0, 2.0, 578.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 113.0, 0.0, 348.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 95.0, 0.0, 474.0, 80.0, 3.0, 0.0, 32.0, 1675.0, 486.0, 9.0, 3.0, 0.0, 0.0, 726.0, 30.0, 0.0, 18.0, 0.0, 0.0], [0.0, 1.0, 0.0, 133.0, 0.0, 388.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 92.0, 0.0, 513.0, 74.0, 3.0, 0.0, 16.0, 1653.0, 463.0, 8.0, 1.0, 0.0, 0.0, 719.0, 14.0, 1.0, 13.0, 0.0, 0.0], [0.0, 3.0, 1.0, 90.0, 0.0, 386.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 91.0, 0.0, 433.0, 75.0, 4.0, 0.0, 8.0, 1709.0, 479.0, 1.0, 3.0, 0.0, 0.0, 777.0, 18.0, 0.0, 11.0, 0.0, 1.0], [0.0, 3.0, 1.0, 87.0, 0.0, 413.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 101.0, 0.0, 489.0, 78.0, 3.0, 0.0, 15.0, 1677.0, 474.0, 7.0, 1.0, 0.0, 0.0, 715.0, 17.0, 1.0, 9.0, 0.0, 0.0]]
2:[[6.0, 0.0, 81.0, 249.0, 0.0, 1979.0, 0.0, 36.0, 0.0, 0.0, 196.0, 0.0, 3.0, 0.0, 0.0, 0.0, 83.0, 3.0, 1.0, 30.0, 0.0, 144.0, 15.0, 326.0, 247.0, 139.0, 0.0, 3.0, 72.0, 2.0, 0.0, 481.0], [2.0, 0.0, 72.0, 252.0, 0.0, 1978.0, 1.0, 59.0, 0.0, 0.0, 191.0, 4.0, 6.0, 0.0, 0.0, 0.0, 85.0, 1.0, 1.0, 34.0, 0.0, 116.0, 21.0, 353.0, 218.0, 129.0, 0.0, 2.0, 74.0, 2.0, 1.0, 494.0], [6.0, 0.0, 58.0, 257.0, 0.0, 1992.0, 0.0, 60.0, 0.0, 0.0, 209.0, 4.0, 2.0, 0.0, 0.0, 0.0, 87.0, 3.0, 1.0, 32.0, 1.0, 119.0, 10.0, 350.0, 237.0, 120.0, 0.0, 1.0, 90.0, 4.0, 0.0, 453.0], [6.0, 0.0, 54.0, 273.0, 1.0, 1995.0, 0.0, 50.0, 0.0, 0.0, 191.0, 0.0, 5.0, 0.0, 0.0, 0.0, 80.0, 4.0, 0.0, 28.0, 0.0, 127.0, 19.0, 353.0, 224.0, 144.0, 0.0, 1.0, 58.0, 4.0, 2.0, 477.0]]
3:[[0.0, 288.0, 14.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 223.0, 275.0, 56.0, 363.0, 4.0, 0.0, 6.0, 7.0, 1992.0, 15.0, 10.0, 208.0, 0.0, 3.0, 46.0, 17.0, 264.0, 132.0, 19.0, 136.0, 12.0, 0.0], [0.0, 276.0, 21.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 251.0, 269.0, 55.0, 335.0, 3.0, 0.0, 1.0, 6.0, 1984.0, 15.0, 12.0, 206.0, 0.0, 4.0, 38.0, 18.0, 276.0, 131.0, 25.0, 149.0, 9.0, 0.0], [0.0, 278.0, 11.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 309.0, 252.0, 34.0, 326.0, 6.0, 0.0, 6.0, 2.0, 1993.0, 10.0, 11.0, 235.0, 0.0, 5.0, 35.0, 8.0, 247.0, 152.0, 30.0, 137.0, 3.0, 0.0], [1.0, 257.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 253.0, 241.0, 55.0, 346.0, 6.0, 0.0, 2.0, 5.0, 2001.0, 16.0, 11.0, 195.0, 0.0, 2.0, 50.0, 16.0, 299.0, 164.0, 14.0, 128.0, 10.0, 0.0]]
4:[[172.0, 132.0, 0.0, 0.0, 3.0, 272.0, 0.0, 1.0, 1.0, 240.0, 24.0, 3.0, 0.0, 39.0, 0.0, 180.0, 0.0, 6.0, 0.0, 86.0, 1.0, 1.0, 184.0, 1873.0, 544.0, 4.0, 20.0, 14.0, 0.0, 235.0, 31.0, 30.0], [180.0, 173.0, 1.0, 0.0, 0.0, 272.0, 1.0, 1.0, 2.0, 215.0, 21.0, 2.0, 0.0, 21.0, 0.0, 219.0, 0.0, 6.0, 0.0, 89.0, 3.0, 1.0, 203.0, 1848.0, 526.0, 17.0, 29.0, 11.0, 1.0, 198.0, 21.0, 35.0], [214.0, 133.0, 0.0, 0.0, 1.0, 335.0, 0.0, 0.0, 0.0, 224.0, 18.0, 2.0, 0.0, 27.0, 0.0, 189.0, 0.0, 8.0, 0.0, 98.0, 0.0, 0.0, 186.0, 1885.0, 468.0, 14.0, 20.0, 14.0, 0.0, 192.0, 35.0, 33.0], [149.0, 121.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 231.0, 28.0, 2.0, 0.0, 27.0, 0.0, 227.0, 0.0, 10.0, 1.0, 87.0, 0.0, 0.0, 231.0, 1894.0, 476.0, 12.0, 30.0, 30.0, 0.0, 197.0, 45.0, 30.0]]
5:[[1.0, 0.0, 71.0, 386.0, 23.0, 0.0, 202.0, 282.0, 25.0, 0.0, 43.0, 195.0, 4.0, 26.0, 20.0, 1.0, 0.0, 1.0, 188.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 11.0, 123.0], [1.0, 0.0, 61.0, 384.0, 19.0, 0.0, 180.0, 240.0, 14.0, 0.0, 36.0, 160.0, 3.0, 14.0, 34.0, 1.0, 1.0, 0.0, 219.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 41.0, 0.0, 2.0, 1.0, 1311.0, 0.0, 12.0, 134.0], [2.0, 1.0, 83.0, 423.0, 21.0, 0.0, 185.0, 224.0, 22.0, 0.0, 55.0, 168.0, 2.0, 11.0, 20.0, 1.0, 0.0, 0.0, 193.0, 0.0, 0.0, 1207.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1308.0, 0.0, 11.0, 124.0], [0.0, 0.0, 91.0, 397.0, 9.0, 0.0, 152.0, 263.0, 17.0, 0.0, 45.0, 176.0, 2.0, 16.0, 31.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 1224.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1333.0, 0.0, 6.0, 117.0]]
6:[[0.0, 43.0, 0.0, 1.0, 1369.0, 0.0, 0.0, 1034.0, 30.0, 143.0, 0.0, 0.0, 8.0, 1.0, 4.0, 396.0, 49.0, 2.0, 0.0, 237.0, 400.0, 7.0, 1.0, 0.0, 151.0, 0.0, 0.0, 187.0, 1.0, 24.0, 7.0, 1.0], [0.0, 36.0, 0.0, 1.0, 1400.0, 0.0, 0.0, 1002.0, 40.0, 130.0, 0.0, 0.0, 5.0, 0.0, 1.0, 372.0, 37.0, 3.0, 0.0, 252.0, 406.0, 10.0, 1.0, 0.0, 132.0, 0.0, 0.0, 240.0, 0.0, 26.0, 2.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1389.0, 0.0, 1.0, 992.0, 27.0, 129.0, 0.0, 0.0, 3.0, 1.0, 6.0, 387.0, 31.0, 9.0, 0.0, 207.0, 421.0, 9.0, 1.0, 0.0, 145.0, 0.0, 1.0, 259.0, 2.0, 26.0, 2.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1441.0, 0.0, 1.0, 1011.0, 30.0, 127.0, 0.0, 0.0, 0.0, 0.0, 3.0, 382.0, 40.0, 4.0, 0.0, 204.0, 409.0, 8.0, 2.0, 0.0, 130.0, 0.0, 0.0, 231.0, 0.0, 28.0, 3.0, 0.0]]
7:[[0.0, 6.0, 246.0, 155.0, 0.0, 168.0, 151.0, 0.0, 1779.0, 4.0, 0.0, 0.0, 1.0, 81.0, 0.0, 6.0, 0.0, 1.0, 0.0, 135.0, 382.0, 28.0, 14.0, 95.0, 38.0, 72.0, 114.0, 436.0, 0.0, 1.0, 180.0, 3.0], [0.0, 5.0, 251.0, 121.0, 2.0, 184.0, 187.0, 0.0, 1754.0, 3.0, 1.0, 0.0, 0.0, 116.0, 0.0, 6.0, 0.0, 4.0, 0.0, 145.0, 387.0, 29.0, 7.0, 86.0, 68.0, 66.0, 102.0, 384.0, 0.0, 0.0, 183.0, 5.0], [0.0, 10.0, 242.0, 150.0, 0.0, 171.0, 165.0, 1.0, 1742.0, 4.0, 1.0, 0.0, 0.0, 98.0, 0.0, 16.0, 0.0, 0.0, 0.0, 157.0, 378.0, 29.0, 11.0, 86.0, 45.0, 65.0, 127.0, 394.0, 0.0, 1.0, 197.0, 6.0], [0.0, 8.0, 243.0, 129.0, 1.0, 182.0, 142.0, 0.0, 1728.0, 2.0, 1.0, 0.0, 1.0, 101.0, 0.0, 3.0, 0.0, 0.0, 0.0, 121.0, 431.0, 27.0, 14.0, 112.0, 53.0, 80.0, 111.0, 401.0, 0.0, 0.0, 199.0, 6.0]]
8:[[13.0, 233.0, 63.0, 1.0, 102.0, 3.0, 0.0, 4.0, 33.0, 94.0, 74.0, 0.0, 5.0, 0.0, 1.0, 2.0, 0.0, 0.0, 333.0, 635.0, 40.0, 0.0, 24.0, 1.0, 2.0, 2.0, 412.0, 958.0, 927.0, 0.0, 55.0, 79.0], [15.0, 230.0, 36.0, 0.0, 134.0, 1.0, 0.0, 4.0, 47.0, 118.0, 61.0, 0.0, 4.0, 0.0, 1.0, 5.0, 0.0, 1.0, 326.0, 626.0, 34.0, 1.0, 39.0, 0.0, 11.0, 0.0, 417.0, 949.0, 896.0, 0.0, 51.0, 89.0], [13.0, 209.0, 63.0, 1.0, 81.0, 2.0, 0.0, 1.0, 42.0, 91.0, 67.0, 0.0, 2.0, 0.0, 3.0, 6.0, 0.0, 0.0, 327.0, 652.0, 51.0, 1.0, 29.0, 0.0, 7.0, 2.0, 397.0, 966.0, 916.0, 0.0, 74.0, 93.0], [21.0, 243.0, 65.0, 0.0, 113.0, 5.0, 0.0, 0.0, 38.0, 116.0, 72.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 326.0, 602.0, 31.0, 0.0, 30.0, 0.0, 8.0, 1.0, 406.0, 990.0, 879.0, 0.0, 53.0, 94.0]]
9:[[4.0, 5.0, 35.0, 7.0, 0.0, 0.0, 278.0, 2.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 340.0, 7.0, 0.0, 2.0, 1004.0, 13.0, 195.0, 182.0, 834.0, 129.0, 1.0, 618.0, 7.0, 338.0, 0.0, 7.0, 15.0, 7.0], [4.0, 6.0, 42.0, 6.0, 0.0, 0.0, 305.0, 2.0, 1.0, 62.0, 0.0, 0.0, 0.0, 0.0, 348.0, 8.0, 0.0, 6.0, 1048.0, 3.0, 192.0, 177.0, 778.0, 119.0, 0.0, 644.0, 7.0, 316.0, 0.0, 2.0, 11.0, 9.0], [5.0, 12.0, 46.0, 6.0, 0.0, 0.0, 285.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 333.0, 9.0, 0.0, 2.0, 1017.0, 11.0, 195.0, 191.0, 780.0, 148.0, 1.0, 613.0, 8.0, 340.0, 0.0, 4.0, 13.0, 15.0], [4.0, 7.0, 38.0, 4.0, 0.0, 0.0, 296.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 347.0, 4.0, 0.0, 3.0, 1044.0, 6.0, 184.0, 166.0, 802.0, 126.0, 0.0, 609.0, 4.0, 356.0, 0.0, 7.0, 23.0, 11.0]]
