0:[[0.0, 0.0, 0.0, 2.0, 237.0, 458.0, 1.0, 2.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 828.0, 305.0, 1.0, 834.0, 0.0, 214.0, 0.0, 1.0, 602.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 212.0, 445.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 1.0, 784.0, 352.0, 0.0, 850.0, 0.0, 188.0, 0.0, 0.0, 657.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 215.0, 521.0, 0.0, 0.0, 1.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 1.0, 726.0, 356.0, 0.0, 942.0, 0.0, 169.0, 0.0, 0.0, 554.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 202.0, 495.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 770.0, 330.0, 0.0, 891.0, 0.0, 197.0, 0.0, 0.0, 600.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 43.0, 8.0, 643.0, 32.0, 0.0, 0.0, 5.0, 1759.0, 389.0, 0.0, 0.0, 0.0, 0.0, 779.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 13.0, 642.0, 26.0, 0.0, 0.0, 7.0, 1734.0, 419.0, 0.0, 0.0, 0.0, 0.0, 740.0, 4.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 15.0, 629.0, 38.0, 0.0, 0.0, 7.0, 1751.0, 434.0, 0.0, 0.0, 0.0, 0.0, 688.0, 9.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 39.0, 9.0, 680.0, 19.0, 0.0, 0.0, 3.0, 1765.0, 421.0, 0.0, 0.0, 0.0, 0.0, 721.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 11.0, 205.0, 0.0, 1993.0, 0.0, 74.0, 1.0, 0.0, 256.0, 0.0, 8.0, 0.0, 0.0, 0.0, 95.0, 1.0, 0.0, 26.0, 0.0, 263.0, 34.0, 324.0, 221.0, 134.0, 0.0, 0.0, 52.0, 1.0, 0.0, 374.0], [26.0, 0.0, 6.0, 250.0, 0.0, 1999.0, 0.0, 69.0, 1.0, 0.0, 267.0, 0.0, 22.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 22.0, 1.0, 248.0, 40.0, 300.0, 226.0, 119.0, 0.0, 0.0, 51.0, 1.0, 0.0, 377.0], [22.0, 0.0, 2.0, 255.0, 0.0, 2008.0, 0.0, 55.0, 1.0, 0.0, 239.0, 0.0, 22.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 26.0, 0.0, 287.0, 46.0, 300.0, 204.0, 133.0, 0.0, 0.0, 42.0, 0.0, 0.0, 382.0], [21.0, 0.0, 4.0, 235.0, 0.0, 2015.0, 0.0, 57.0, 0.0, 0.0, 244.0, 0.0, 12.0, 0.0, 0.0, 0.0, 57.0, 2.0, 0.0, 16.0, 0.0, 265.0, 43.0, 324.0, 205.0, 119.0, 0.0, 0.0, 49.0, 4.0, 0.0, 424.0]]
3:[[0.0, 38.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 185.0, 265.0, 75.0, 139.0, 15.0, 0.0, 0.0, 4.0, 2007.0, 15.0, 20.0, 252.0, 0.0, 2.0, 50.0, 46.0, 221.0, 112.0, 101.0, 522.0, 11.0, 0.0], [0.0, 40.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 177.0, 270.0, 60.0, 123.0, 28.0, 0.0, 0.0, 4.0, 2007.0, 9.0, 30.0, 253.0, 1.0, 1.0, 50.0, 53.0, 223.0, 119.0, 92.0, 520.0, 15.0, 0.0], [0.0, 46.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 199.0, 215.0, 85.0, 105.0, 23.0, 0.0, 0.0, 3.0, 2017.0, 11.0, 28.0, 248.0, 5.0, 1.0, 45.0, 60.0, 295.0, 124.0, 92.0, 467.0, 13.0, 0.0], [0.0, 51.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 211.0, 219.0, 88.0, 129.0, 31.0, 0.0, 0.0, 5.0, 2013.0, 7.0, 34.0, 237.0, 0.0, 0.0, 62.0, 71.0, 208.0, 150.0, 83.0, 468.0, 11.0, 0.0]]
4:[[117.0, 170.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 6.0, 229.0, 27.0, 5.0, 0.0, 13.0, 0.0, 123.0, 0.0, 29.0, 0.0, 12.0, 0.0, 4.0, 5.0, 1918.0, 558.0, 16.0, 33.0, 0.0, 0.0, 204.0, 128.0, 21.0], [137.0, 192.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 4.0, 241.0, 26.0, 6.0, 0.0, 10.0, 0.0, 138.0, 0.0, 19.0, 0.0, 17.0, 1.0, 5.0, 1.0, 1929.0, 497.0, 14.0, 23.0, 1.0, 0.0, 183.0, 117.0, 25.0], [125.0, 172.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 3.0, 257.0, 36.0, 2.0, 0.0, 11.0, 0.0, 132.0, 0.0, 29.0, 0.0, 12.0, 3.0, 4.0, 2.0, 1943.0, 512.0, 13.0, 37.0, 1.0, 0.0, 165.0, 94.0, 14.0], [102.0, 158.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 3.0, 224.0, 25.0, 8.0, 0.0, 6.0, 0.0, 150.0, 0.0, 19.0, 0.0, 15.0, 0.0, 4.0, 7.0, 1958.0, 483.0, 13.0, 38.0, 1.0, 0.0, 207.0, 125.0, 20.0]]
5:[[1.0, 0.0, 78.0, 358.0, 38.0, 0.0, 145.0, 245.0, 22.0, 0.0, 46.0, 125.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1338.0, 0.0, 0.0, 146.0], [1.0, 0.0, 78.0, 352.0, 18.0, 0.0, 150.0, 222.0, 11.0, 0.0, 34.0, 116.0, 2.0, 16.0, 2.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1417.0, 0.0, 0.0, 106.0], [2.0, 0.0, 58.0, 400.0, 30.0, 0.0, 139.0, 238.0, 7.0, 0.0, 36.0, 119.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 19.0, 0.0, 1.0, 1.0, 1438.0, 0.0, 0.0, 108.0], [0.0, 0.0, 95.0, 383.0, 26.0, 0.0, 172.0, 240.0, 11.0, 0.0, 43.0, 79.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1387.0, 0.0, 0.0, 112.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 1010.0, 26.0, 93.0, 0.0, 3.0, 18.0, 0.0, 6.0, 406.0, 34.0, 0.0, 0.0, 100.0, 383.0, 4.0, 2.0, 0.0, 139.0, 0.0, 0.0, 185.0, 0.0, 24.0, 21.0, 3.0], [0.0, 46.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 1007.0, 8.0, 97.0, 0.0, 2.0, 7.0, 0.0, 7.0, 382.0, 34.0, 0.0, 0.0, 89.0, 395.0, 2.0, 4.0, 0.0, 159.0, 0.0, 0.0, 174.0, 0.0, 15.0, 9.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1667.0, 1.0, 0.0, 1018.0, 21.0, 72.0, 0.0, 2.0, 11.0, 0.0, 14.0, 335.0, 29.0, 0.0, 0.0, 109.0, 429.0, 3.0, 3.0, 0.0, 153.0, 0.0, 0.0, 173.0, 0.0, 16.0, 8.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 1024.0, 14.0, 72.0, 0.0, 1.0, 12.0, 0.0, 6.0, 368.0, 30.0, 0.0, 0.0, 105.0, 411.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 182.0, 0.0, 25.0, 11.0, 2.0]]
7:[[1.0, 8.0, 210.0, 226.0, 32.0, 187.0, 81.0, 0.0, 1853.0, 85.0, 0.0, 0.0, 0.0, 119.0, 0.0, 39.0, 0.0, 0.0, 0.0, 27.0, 419.0, 59.0, 0.0, 109.0, 45.0, 50.0, 118.0, 257.0, 0.0, 2.0, 154.0, 15.0], [1.0, 9.0, 204.0, 223.0, 25.0, 181.0, 60.0, 0.0, 1846.0, 72.0, 0.0, 0.0, 0.0, 150.0, 0.0, 49.0, 0.0, 0.0, 0.0, 56.0, 452.0, 57.0, 0.0, 100.0, 68.0, 57.0, 87.0, 235.0, 0.0, 1.0, 150.0, 13.0], [1.0, 8.0, 177.0, 200.0, 30.0, 184.0, 87.0, 0.0, 1854.0, 75.0, 0.0, 0.0, 0.0, 130.0, 0.0, 33.0, 0.0, 0.0, 0.0, 40.0, 473.0, 54.0, 0.0, 129.0, 58.0, 67.0, 111.0, 229.0, 0.0, 6.0, 140.0, 10.0], [3.0, 8.0, 196.0, 209.0, 27.0, 153.0, 78.0, 0.0, 1848.0, 63.0, 0.0, 0.0, 0.0, 151.0, 0.0, 45.0, 0.0, 0.0, 0.0, 39.0, 477.0, 50.0, 0.0, 125.0, 48.0, 83.0, 104.0, 232.0, 0.0, 0.0, 142.0, 15.0]]
8:[[0.0, 212.0, 48.0, 0.0, 39.0, 1.0, 3.0, 10.0, 45.0, 70.0, 72.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 320.0, 644.0, 40.0, 0.0, 42.0, 0.0, 10.0, 10.0, 245.0, 914.0, 1147.0, 0.0, 136.0, 79.0], [0.0, 210.0, 68.0, 1.0, 63.0, 2.0, 1.0, 9.0, 24.0, 92.0, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 623.0, 44.0, 0.0, 37.0, 0.0, 7.0, 11.0, 244.0, 936.0, 1107.0, 0.0, 131.0, 67.0], [0.0, 235.0, 70.0, 2.0, 51.0, 1.0, 2.0, 12.0, 33.0, 71.0, 101.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 333.0, 623.0, 43.0, 0.0, 43.0, 0.0, 3.0, 7.0, 263.0, 947.0, 1042.0, 0.0, 112.0, 90.0], [0.0, 255.0, 74.0, 2.0, 48.0, 0.0, 1.0, 6.0, 38.0, 74.0, 90.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 321.0, 647.0, 42.0, 0.0, 34.0, 0.0, 4.0, 5.0, 227.0, 948.0, 1077.0, 0.0, 113.0, 76.0]]
9:[[3.0, 0.0, 36.0, 4.0, 0.0, 0.0, 273.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 0.0, 283.0, 9.0, 0.0, 0.0, 1270.0, 7.0, 46.0, 91.0, 1029.0, 82.0, 2.0, 595.0, 5.0, 286.0, 0.0, 2.0, 18.0, 17.0], [3.0, 1.0, 38.0, 4.0, 0.0, 0.0, 309.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 305.0, 6.0, 0.0, 0.0, 1301.0, 8.0, 45.0, 96.0, 981.0, 86.0, 1.0, 575.0, 4.0, 283.0, 0.0, 1.0, 11.0, 22.0], [3.0, 1.0, 29.0, 4.0, 0.0, 0.0, 329.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 315.0, 4.0, 0.0, 0.0, 1299.0, 6.0, 52.0, 79.0, 958.0, 84.0, 1.0, 593.0, 4.0, 278.0, 0.0, 0.0, 17.0, 16.0], [2.0, 1.0, 38.0, 6.0, 0.0, 0.0, 313.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 302.0, 6.0, 0.0, 0.0, 1315.0, 0.0, 40.0, 86.0, 990.0, 93.0, 0.0, 558.0, 1.0, 295.0, 0.0, 1.0, 13.0, 12.0]]
