0:[[0.0, 0.0, 0.0, 0.0, 233.0, 484.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 848.0, 117.0, 0.0, 870.0, 0.0, 173.0, 0.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 476.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 836.0, 130.0, 0.0, 851.0, 0.0, 196.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 415.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 810.0, 160.0, 1.0, 904.0, 0.0, 172.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 444.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 850.0, 147.0, 0.0, 885.0, 0.0, 193.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 699.0, 0.0, 0.0, 0.0, 0.0, 1829.0, 414.0, 0.0, 0.0, 0.0, 0.0, 857.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 257.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 680.0, 0.0, 0.0, 0.0, 0.0, 1868.0, 347.0, 0.0, 0.0, 0.0, 0.0, 867.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 670.0, 0.0, 0.0, 0.0, 0.0, 1847.0, 344.0, 1.0, 0.0, 0.0, 0.0, 911.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 255.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 640.0, 0.0, 0.0, 0.0, 0.0, 1854.0, 376.0, 0.0, 0.0, 0.0, 0.0, 905.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 15.0, 248.0, 0.0, 2009.0, 0.0, 78.0, 0.0, 0.0, 318.0, 0.0, 10.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 25.0, 0.0, 242.0, 107.0, 339.0, 177.0, 142.0, 0.0, 0.0, 62.0, 2.0, 0.0, 224.0], [24.0, 0.0, 16.0, 231.0, 0.0, 2012.0, 0.0, 89.0, 1.0, 0.0, 322.0, 0.0, 9.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 19.0, 0.0, 242.0, 98.0, 340.0, 180.0, 180.0, 0.0, 0.0, 61.0, 1.0, 0.0, 204.0], [17.0, 0.0, 18.0, 254.0, 0.0, 2012.0, 0.0, 71.0, 0.0, 0.0, 312.0, 0.0, 12.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 29.0, 0.0, 253.0, 80.0, 306.0, 215.0, 145.0, 0.0, 0.0, 62.0, 3.0, 0.0, 226.0], [30.0, 0.0, 9.0, 230.0, 0.0, 2013.0, 0.0, 66.0, 0.0, 0.0, 313.0, 0.0, 10.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 30.0, 0.0, 279.0, 81.0, 309.0, 228.0, 168.0, 0.0, 0.0, 55.0, 0.0, 0.0, 218.0]]
3:[[1.0, 1.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 213.0, 260.0, 134.0, 146.0, 2.0, 0.0, 0.0, 2.0, 2024.0, 21.0, 41.0, 207.0, 0.0, 0.0, 65.0, 50.0, 248.0, 174.0, 56.0, 420.0, 11.0, 0.0], [1.0, 1.0, 20.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 199.0, 252.0, 83.0, 155.0, 0.0, 0.0, 0.0, 1.0, 2017.0, 7.0, 38.0, 240.0, 0.0, 3.0, 60.0, 33.0, 310.0, 159.0, 57.0, 448.0, 6.0, 0.0], [1.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 220.0, 260.0, 119.0, 143.0, 0.0, 0.0, 0.0, 1.0, 2023.0, 18.0, 41.0, 231.0, 0.0, 2.0, 62.0, 63.0, 252.0, 169.0, 49.0, 414.0, 10.0, 0.0], [0.0, 1.0, 9.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 220.0, 267.0, 149.0, 126.0, 1.0, 0.0, 0.0, 2.0, 2021.0, 12.0, 30.0, 264.0, 0.0, 2.0, 75.0, 47.0, 237.0, 153.0, 64.0, 396.0, 8.0, 0.0]]
4:[[28.0, 186.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 8.0, 305.0, 30.0, 2.0, 0.0, 1.0, 0.0, 144.0, 0.0, 23.0, 0.0, 0.0, 0.0, 12.0, 2.0, 1958.0, 588.0, 37.0, 45.0, 5.0, 0.0, 191.0, 109.0, 22.0], [48.0, 192.0, 1.0, 2.0, 0.0, 384.0, 0.0, 0.0, 9.0, 312.0, 29.0, 2.0, 0.0, 0.0, 0.0, 144.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 4.0, 1961.0, 608.0, 29.0, 26.0, 9.0, 2.0, 168.0, 117.0, 21.0], [42.0, 191.0, 0.0, 1.0, 0.0, 394.0, 0.0, 0.0, 8.0, 336.0, 26.0, 1.0, 0.0, 2.0, 0.0, 124.0, 0.0, 37.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1945.0, 590.0, 23.0, 42.0, 2.0, 0.0, 198.0, 107.0, 20.0], [14.0, 173.0, 0.0, 3.0, 0.0, 430.0, 0.0, 0.0, 2.0, 328.0, 18.0, 2.0, 0.0, 2.0, 0.0, 133.0, 1.0, 29.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1963.0, 592.0, 28.0, 36.0, 6.0, 2.0, 205.0, 111.0, 14.0]]
5:[[1.0, 0.0, 64.0, 232.0, 42.0, 0.0, 153.0, 94.0, 5.0, 0.0, 21.0, 107.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 76.0], [2.0, 0.0, 111.0, 233.0, 34.0, 0.0, 143.0, 103.0, 4.0, 0.0, 18.0, 95.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 21.0, 0.0, 2.0, 0.0, 1448.0, 0.0, 0.0, 94.0], [1.0, 0.0, 78.0, 237.0, 27.0, 0.0, 130.0, 103.0, 9.0, 0.0, 16.0, 133.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 25.0, 0.0, 1.0, 1.0, 1471.0, 0.0, 0.0, 81.0], [1.0, 0.0, 80.0, 278.0, 34.0, 0.0, 133.0, 95.0, 6.0, 0.0, 22.0, 135.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1414.0, 0.0, 0.0, 83.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 1027.0, 14.0, 50.0, 0.0, 4.0, 8.0, 0.0, 0.0, 337.0, 23.0, 0.0, 0.0, 97.0, 285.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 167.0, 0.0, 14.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 997.0, 9.0, 55.0, 0.0, 2.0, 21.0, 0.0, 2.0, 400.0, 34.0, 0.0, 0.0, 73.0, 321.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 165.0, 0.0, 10.0, 0.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 1010.0, 9.0, 71.0, 0.0, 1.0, 6.0, 0.0, 3.0, 356.0, 26.0, 0.0, 0.0, 99.0, 321.0, 1.0, 0.0, 0.0, 173.0, 0.0, 0.0, 188.0, 0.0, 21.0, 3.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 1019.0, 9.0, 71.0, 0.0, 1.0, 18.0, 0.0, 3.0, 364.0, 21.0, 0.0, 0.0, 97.0, 319.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 176.0, 0.0, 12.0, 2.0, 0.0]]
7:[[3.0, 9.0, 193.0, 165.0, 8.0, 201.0, 44.0, 2.0, 1907.0, 100.0, 0.0, 0.0, 0.0, 169.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 393.0, 41.0, 0.0, 103.0, 133.0, 75.0, 128.0, 224.0, 0.0, 2.0, 131.0, 25.0], [7.0, 4.0, 204.0, 176.0, 11.0, 192.0, 35.0, 2.0, 1912.0, 96.0, 0.0, 0.0, 0.0, 175.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 378.0, 44.0, 0.0, 102.0, 121.0, 64.0, 112.0, 247.0, 0.0, 2.0, 135.0, 32.0], [7.0, 13.0, 206.0, 152.0, 10.0, 182.0, 44.0, 2.0, 1935.0, 98.0, 0.0, 0.0, 0.0, 156.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 392.0, 44.0, 0.0, 104.0, 131.0, 50.0, 112.0, 234.0, 0.0, 0.0, 159.0, 27.0], [7.0, 10.0, 202.0, 167.0, 13.0, 215.0, 45.0, 3.0, 1876.0, 93.0, 0.0, 0.0, 0.0, 134.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 383.0, 47.0, 0.0, 121.0, 124.0, 70.0, 138.0, 236.0, 0.0, 0.0, 134.0, 36.0]]
8:[[0.0, 202.0, 61.0, 0.0, 53.0, 0.0, 4.0, 7.0, 28.0, 65.0, 154.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 588.0, 23.0, 0.0, 53.0, 0.0, 0.0, 18.0, 214.0, 939.0, 1174.0, 0.0, 165.0, 54.0], [0.0, 207.0, 68.0, 0.0, 48.0, 0.0, 7.0, 5.0, 26.0, 75.0, 148.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 605.0, 17.0, 0.0, 48.0, 0.0, 0.0, 12.0, 229.0, 940.0, 1168.0, 0.0, 166.0, 63.0], [0.0, 193.0, 87.0, 0.0, 44.0, 0.0, 11.0, 5.0, 29.0, 64.0, 127.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 589.0, 20.0, 0.0, 45.0, 0.0, 0.0, 28.0, 214.0, 921.0, 1209.0, 0.0, 172.0, 54.0], [0.0, 196.0, 62.0, 0.0, 40.0, 0.0, 7.0, 2.0, 34.0, 53.0, 162.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 624.0, 16.0, 0.0, 56.0, 0.0, 1.0, 11.0, 242.0, 904.0, 1181.0, 0.0, 145.0, 62.0]]
9:[[3.0, 0.0, 31.0, 3.0, 0.0, 0.0, 304.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 1250.0, 2.0, 22.0, 92.0, 1151.0, 78.0, 0.0, 516.0, 0.0, 358.0, 0.0, 0.0, 11.0, 28.0], [2.0, 0.0, 33.0, 1.0, 0.0, 0.0, 316.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 247.0, 2.0, 0.0, 0.0, 1215.0, 5.0, 25.0, 66.0, 1195.0, 76.0, 0.0, 531.0, 2.0, 316.0, 0.0, 0.0, 15.0, 27.0], [2.0, 0.0, 26.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 1271.0, 3.0, 26.0, 79.0, 1203.0, 78.0, 0.0, 536.0, 2.0, 312.0, 0.0, 0.0, 12.0, 27.0], [3.0, 0.0, 24.0, 3.0, 0.0, 0.0, 294.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 1253.0, 2.0, 31.0, 78.0, 1154.0, 58.0, 2.0, 563.0, 3.0, 352.0, 0.0, 3.0, 6.0, 39.0]]
