0:[[0.0, 2.0, 0.0, 0.0, 239.0, 390.0, 0.0, 0.0, 0.0, 0.0, 615.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 815.0, 192.0, 0.0, 1109.0, 0.0, 49.0, 0.0, 50.0, 609.0, 0.0, 1.0, 0.0, 0.0, 17.0], [0.0, 4.0, 0.0, 0.0, 240.0, 463.0, 0.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 859.0, 212.0, 0.0, 1055.0, 0.0, 47.0, 0.0, 44.0, 547.0, 0.0, 0.0, 0.0, 0.0, 14.0], [0.0, 2.0, 0.0, 0.0, 292.0, 470.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 893.0, 205.0, 0.0, 1031.0, 0.0, 58.0, 0.0, 40.0, 535.0, 0.0, 0.0, 0.0, 1.0, 18.0], [0.0, 5.0, 0.0, 0.0, 264.0, 439.0, 0.0, 0.0, 0.0, 0.0, 601.0, 0.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 805.0, 224.0, 0.0, 1055.0, 0.0, 56.0, 0.0, 65.0, 564.0, 0.0, 0.0, 0.0, 0.0, 9.0]]
1:[[1.0, 10.0, 1.0, 27.0, 7.0, 308.0, 0.0, 1.0, 30.0, 38.0, 0.0, 0.0, 1.0, 155.0, 0.0, 371.0, 10.0, 2.0, 1.0, 0.0, 1720.0, 422.0, 3.0, 2.0, 28.0, 18.0, 771.0, 13.0, 0.0, 138.0, 16.0, 2.0], [0.0, 8.0, 0.0, 31.0, 10.0, 296.0, 0.0, 0.0, 22.0, 54.0, 1.0, 1.0, 1.0, 162.0, 0.0, 394.0, 12.0, 2.0, 4.0, 0.0, 1687.0, 418.0, 2.0, 4.0, 13.0, 6.0, 813.0, 8.0, 0.0, 128.0, 17.0, 2.0], [2.0, 17.0, 0.0, 37.0, 13.0, 242.0, 0.0, 3.0, 24.0, 38.0, 0.0, 1.0, 0.0, 153.0, 0.0, 392.0, 9.0, 1.0, 3.0, 0.0, 1692.0, 424.0, 4.0, 4.0, 15.0, 9.0, 825.0, 11.0, 0.0, 153.0, 23.0, 1.0], [4.0, 7.0, 0.0, 24.0, 9.0, 294.0, 0.0, 2.0, 23.0, 62.0, 0.0, 0.0, 0.0, 167.0, 0.0, 388.0, 13.0, 4.0, 6.0, 0.0, 1682.0, 445.0, 0.0, 3.0, 11.0, 12.0, 768.0, 12.0, 0.0, 136.0, 24.0, 0.0]]
2:[[1.0, 0.0, 22.0, 137.0, 6.0, 2006.0, 59.0, 136.0, 0.0, 4.0, 356.0, 2.0, 2.0, 0.0, 1.0, 39.0, 137.0, 0.0, 1.0, 2.0, 5.0, 92.0, 64.0, 500.0, 95.0, 76.0, 9.0, 2.0, 123.0, 110.0, 0.0, 109.0], [0.0, 0.0, 13.0, 127.0, 10.0, 1998.0, 62.0, 124.0, 0.0, 0.0, 301.0, 0.0, 6.0, 0.0, 0.0, 34.0, 191.0, 2.0, 3.0, 4.0, 7.0, 108.0, 58.0, 561.0, 75.0, 77.0, 8.0, 0.0, 104.0, 99.0, 0.0, 124.0], [1.0, 0.0, 42.0, 99.0, 3.0, 2001.0, 61.0, 125.0, 0.0, 3.0, 323.0, 1.0, 0.0, 0.0, 0.0, 51.0, 222.0, 0.0, 3.0, 2.0, 3.0, 87.0, 72.0, 484.0, 91.0, 82.0, 3.0, 3.0, 129.0, 102.0, 0.0, 103.0], [2.0, 0.0, 19.0, 119.0, 3.0, 2004.0, 49.0, 125.0, 3.0, 0.0, 335.0, 2.0, 1.0, 0.0, 0.0, 34.0, 197.0, 0.0, 6.0, 3.0, 8.0, 101.0, 76.0, 485.0, 73.0, 92.0, 23.0, 0.0, 84.0, 133.0, 0.0, 119.0]]
3:[[6.0, 324.0, 7.0, 0.0, 1.0, 0.0, 13.0, 0.0, 10.0, 0.0, 361.0, 374.0, 2.0, 242.0, 0.0, 0.0, 384.0, 0.0, 1990.0, 4.0, 0.0, 209.0, 0.0, 0.0, 47.0, 15.0, 33.0, 45.0, 17.0, 9.0, 2.0, 1.0], [2.0, 291.0, 9.0, 0.0, 2.0, 3.0, 7.0, 0.0, 8.0, 0.0, 386.0, 364.0, 0.0, 239.0, 0.0, 3.0, 373.0, 1.0, 2004.0, 1.0, 0.0, 225.0, 0.0, 0.0, 44.0, 14.0, 45.0, 39.0, 25.0, 11.0, 0.0, 0.0], [3.0, 309.0, 5.0, 0.0, 0.0, 1.0, 5.0, 0.0, 10.0, 0.0, 344.0, 421.0, 1.0, 197.0, 0.0, 0.0, 367.0, 1.0, 1987.0, 1.0, 0.0, 265.0, 0.0, 0.0, 52.0, 11.0, 23.0, 58.0, 17.0, 17.0, 0.0, 1.0], [3.0, 310.0, 4.0, 0.0, 0.0, 1.0, 13.0, 0.0, 14.0, 0.0, 331.0, 422.0, 4.0, 259.0, 0.0, 3.0, 393.0, 1.0, 1995.0, 1.0, 0.0, 190.0, 0.0, 0.0, 37.0, 12.0, 34.0, 34.0, 18.0, 15.0, 2.0, 0.0]]
4:[[180.0, 44.0, 4.0, 1.0, 0.0, 154.0, 0.0, 2.0, 0.0, 173.0, 1.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 3.0, 244.0, 42.0, 0.0, 204.0, 1939.0, 525.0, 29.0, 6.0, 124.0, 0.0, 176.0, 19.0, 2.0], [190.0, 51.0, 0.0, 1.0, 0.0, 177.0, 0.0, 0.0, 1.0, 151.0, 3.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 2.0, 195.0, 54.0, 0.0, 168.0, 1944.0, 554.0, 34.0, 4.0, 117.0, 0.0, 187.0, 16.0, 1.0], [171.0, 39.0, 4.0, 1.0, 0.0, 175.0, 0.0, 1.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 1.0, 0.0, 207.0, 39.0, 0.0, 169.0, 1926.0, 570.0, 29.0, 6.0, 110.0, 3.0, 187.0, 27.0, 0.0], [198.0, 39.0, 1.0, 2.0, 0.0, 157.0, 0.0, 5.0, 0.0, 166.0, 1.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 1.0, 0.0, 218.0, 34.0, 0.0, 171.0, 1922.0, 554.0, 35.0, 8.0, 166.0, 0.0, 148.0, 26.0, 0.0]]
5:[[0.0, 1.0, 59.0, 414.0, 0.0, 0.0, 18.0, 452.0, 0.0, 0.0, 102.0, 93.0, 4.0, 26.0, 42.0, 0.0, 30.0, 0.0, 40.0, 2.0, 0.0, 1039.0, 0.0, 34.0, 31.0, 0.0, 8.0, 0.0, 1294.0, 0.0, 190.0, 217.0], [2.0, 1.0, 68.0, 436.0, 0.0, 0.0, 21.0, 386.0, 0.0, 0.0, 110.0, 88.0, 5.0, 18.0, 45.0, 0.0, 96.0, 0.0, 21.0, 1.0, 0.0, 1067.0, 1.0, 34.0, 35.0, 0.0, 3.0, 1.0, 1242.0, 0.0, 186.0, 229.0], [0.0, 2.0, 83.0, 549.0, 0.0, 0.0, 14.0, 349.0, 0.0, 0.0, 88.0, 103.0, 3.0, 15.0, 37.0, 0.0, 105.0, 0.0, 16.0, 3.0, 0.0, 1057.0, 0.0, 20.0, 37.0, 0.0, 12.0, 0.0, 1205.0, 0.0, 198.0, 200.0], [0.0, 1.0, 62.0, 382.0, 0.0, 0.0, 20.0, 414.0, 0.0, 0.0, 111.0, 83.0, 4.0, 19.0, 59.0, 0.0, 107.0, 1.0, 31.0, 5.0, 0.0, 1040.0, 0.0, 27.0, 50.0, 0.0, 7.0, 1.0, 1268.0, 0.0, 178.0, 226.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1339.0, 1.0, 0.0, 975.0, 1.0, 115.0, 0.0, 0.0, 0.0, 0.0, 10.0, 490.0, 10.0, 0.0, 0.0, 131.0, 412.0, 0.0, 16.0, 0.0, 68.0, 15.0, 0.0, 309.0, 0.0, 4.0, 160.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1293.0, 0.0, 0.0, 1055.0, 7.0, 124.0, 0.0, 0.0, 0.0, 0.0, 13.0, 480.0, 10.0, 1.0, 2.0, 175.0, 397.0, 1.0, 13.0, 0.0, 66.0, 16.0, 0.0, 268.0, 0.0, 5.0, 137.0, 0.0], [0.0, 46.0, 1.0, 0.0, 1284.0, 0.0, 0.0, 978.0, 5.0, 137.0, 0.0, 0.0, 0.0, 0.0, 10.0, 458.0, 18.0, 1.0, 2.0, 171.0, 427.0, 2.0, 16.0, 0.0, 77.0, 27.0, 0.0, 282.0, 0.0, 6.0, 147.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1348.0, 2.0, 0.0, 1037.0, 1.0, 116.0, 0.0, 0.0, 0.0, 0.0, 17.0, 521.0, 6.0, 1.0, 0.0, 112.0, 398.0, 2.0, 19.0, 0.0, 51.0, 13.0, 0.0, 267.0, 1.0, 7.0, 142.0, 1.0]]
7:[[0.0, 8.0, 285.0, 0.0, 0.0, 210.0, 12.0, 0.0, 1621.0, 86.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 24.0, 157.0, 487.0, 28.0, 0.0, 125.0, 44.0, 41.0, 48.0, 629.0, 0.0, 0.0, 238.0, 0.0], [0.0, 5.0, 259.0, 1.0, 0.0, 227.0, 33.0, 0.0, 1644.0, 115.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 12.0, 148.0, 449.0, 21.0, 2.0, 127.0, 59.0, 53.0, 67.0, 612.0, 0.0, 0.0, 198.0, 0.0], [0.0, 7.0, 301.0, 0.0, 0.0, 213.0, 11.0, 0.0, 1642.0, 80.0, 1.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 11.0, 147.0, 472.0, 37.0, 0.0, 141.0, 44.0, 48.0, 59.0, 645.0, 0.0, 0.0, 178.0, 0.0], [0.0, 8.0, 289.0, 0.0, 0.0, 226.0, 18.0, 0.0, 1600.0, 105.0, 1.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 0.0, 15.0, 160.0, 434.0, 18.0, 0.0, 131.0, 70.0, 58.0, 48.0, 663.0, 0.0, 0.0, 208.0, 0.0]]
8:[[76.0, 150.0, 136.0, 1.0, 111.0, 0.0, 34.0, 0.0, 1.0, 108.0, 81.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 333.0, 626.0, 1.0, 7.0, 2.0, 0.0, 0.0, 10.0, 727.0, 980.0, 649.0, 0.0, 0.0, 55.0], [109.0, 150.0, 102.0, 0.0, 123.0, 0.0, 25.0, 0.0, 0.0, 99.0, 75.0, 11.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 313.0, 651.0, 3.0, 3.0, 0.0, 0.0, 0.0, 7.0, 744.0, 928.0, 677.0, 0.0, 0.0, 69.0], [86.0, 140.0, 101.0, 1.0, 96.0, 0.0, 17.0, 0.0, 0.0, 119.0, 105.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 8.0, 330.0, 678.0, 4.0, 11.0, 0.0, 0.0, 1.0, 8.0, 689.0, 921.0, 707.0, 0.0, 0.0, 67.0], [94.0, 153.0, 130.0, 0.0, 126.0, 0.0, 17.0, 0.0, 1.0, 138.0, 80.0, 11.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 265.0, 600.0, 3.0, 9.0, 0.0, 0.0, 0.0, 9.0, 722.0, 947.0, 721.0, 0.0, 0.0, 61.0]]
9:[[8.0, 0.0, 12.0, 3.0, 0.0, 0.0, 340.0, 0.0, 7.0, 119.0, 0.0, 1.0, 1.0, 0.0, 372.0, 24.0, 0.0, 8.0, 959.0, 4.0, 193.0, 214.0, 643.0, 141.0, 15.0, 699.0, 3.0, 240.0, 10.0, 1.0, 76.0, 3.0], [7.0, 0.0, 15.0, 4.0, 0.0, 0.0, 264.0, 0.0, 4.0, 129.0, 0.0, 0.0, 0.0, 0.0, 362.0, 15.0, 0.0, 9.0, 925.0, 9.0, 193.0, 256.0, 660.0, 132.0, 17.0, 727.0, 3.0, 284.0, 7.0, 0.0, 74.0, 0.0], [9.0, 0.0, 18.0, 2.0, 0.0, 0.0, 278.0, 1.0, 8.0, 147.0, 0.0, 2.0, 3.0, 0.0, 343.0, 12.0, 0.0, 4.0, 895.0, 14.0, 200.0, 217.0, 686.0, 166.0, 14.0, 730.0, 2.0, 258.0, 13.0, 0.0, 71.0, 3.0], [10.0, 0.0, 11.0, 1.0, 0.0, 0.0, 295.0, 0.0, 5.0, 129.0, 0.0, 0.0, 1.0, 0.0, 371.0, 14.0, 0.0, 6.0, 941.0, 12.0, 198.0, 214.0, 684.0, 129.0, 17.0, 720.0, 4.0, 238.0, 13.0, 0.0, 83.0, 0.0]]
