0:[[1.0, 0.0, 1.0, 2.0, 195.0, 440.0, 0.0, 1.0, 0.0, 0.0, 548.0, 2.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 769.0, 323.0, 1.0, 909.0, 0.0, 189.0, 0.0, 0.0, 588.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 263.0, 416.0, 0.0, 0.0, 1.0, 0.0, 550.0, 1.0, 0.0, 1.0, 0.0, 104.0, 0.0, 0.0, 817.0, 316.0, 0.0, 825.0, 0.0, 187.0, 1.0, 0.0, 612.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 225.0, 450.0, 0.0, 1.0, 1.0, 0.0, 539.0, 1.0, 0.0, 1.0, 0.0, 102.0, 0.0, 1.0, 799.0, 332.0, 3.0, 861.0, 0.0, 194.0, 0.0, 2.0, 575.0, 0.0, 4.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 194.0, 423.0, 0.0, 1.0, 2.0, 1.0, 541.0, 1.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 751.0, 359.0, 0.0, 904.0, 0.0, 210.0, 1.0, 2.0, 587.0, 0.0, 3.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 99.0, 0.0, 448.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 465.0, 76.0, 0.0, 0.0, 14.0, 1766.0, 399.0, 0.0, 6.0, 0.0, 0.0, 679.0, 12.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 89.0, 0.0, 376.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 533.0, 83.0, 0.0, 0.0, 27.0, 1716.0, 410.0, 0.0, 7.0, 0.0, 0.0, 690.0, 7.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 95.0, 0.0, 419.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 171.0, 8.0, 449.0, 72.0, 0.0, 0.0, 11.0, 1708.0, 395.0, 1.0, 5.0, 1.0, 0.0, 739.0, 17.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 1.0, 392.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 166.0, 1.0, 468.0, 81.0, 0.0, 0.0, 8.0, 1756.0, 403.0, 0.0, 3.0, 3.0, 0.0, 709.0, 21.0, 0.0, 1.0, 0.0, 0.0]]
2:[[10.0, 0.0, 1.0, 207.0, 0.0, 1997.0, 0.0, 81.0, 0.0, 0.0, 188.0, 1.0, 8.0, 1.0, 0.0, 0.0, 61.0, 3.0, 0.0, 22.0, 0.0, 248.0, 32.0, 299.0, 218.0, 133.0, 0.0, 0.0, 72.0, 6.0, 0.0, 508.0], [18.0, 0.0, 4.0, 248.0, 0.0, 1980.0, 0.0, 58.0, 0.0, 0.0, 192.0, 0.0, 5.0, 0.0, 0.0, 0.0, 75.0, 5.0, 1.0, 28.0, 0.0, 221.0, 28.0, 292.0, 198.0, 154.0, 0.0, 0.0, 68.0, 0.0, 0.0, 521.0], [14.0, 0.0, 5.0, 212.0, 0.0, 1991.0, 0.0, 77.0, 0.0, 0.0, 217.0, 0.0, 2.0, 0.0, 1.0, 0.0, 88.0, 2.0, 0.0, 19.0, 0.0, 219.0, 25.0, 321.0, 176.0, 127.0, 0.0, 0.0, 57.0, 4.0, 0.0, 539.0], [12.0, 0.0, 2.0, 229.0, 0.0, 2003.0, 0.0, 68.0, 0.0, 0.0, 194.0, 0.0, 8.0, 0.0, 1.0, 0.0, 75.0, 4.0, 0.0, 22.0, 0.0, 225.0, 44.0, 290.0, 202.0, 121.0, 0.0, 1.0, 75.0, 6.0, 0.0, 514.0]]
3:[[1.0, 220.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 5.0, 14.0, 242.0, 225.0, 75.0, 107.0, 2.0, 0.0, 0.0, 14.0, 1992.0, 20.0, 32.0, 235.0, 0.0, 1.0, 59.0, 17.0, 438.0, 136.0, 36.0, 183.0, 25.0, 0.0], [0.0, 206.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 3.0, 8.0, 224.0, 298.0, 72.0, 109.0, 3.0, 0.0, 0.0, 15.0, 1967.0, 24.0, 19.0, 227.0, 0.0, 0.0, 43.0, 25.0, 401.0, 123.0, 36.0, 252.0, 32.0, 0.0], [0.0, 206.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 226.0, 265.0, 86.0, 96.0, 6.0, 0.0, 0.0, 8.0, 1994.0, 31.0, 35.0, 237.0, 0.0, 2.0, 39.0, 15.0, 403.0, 139.0, 24.0, 240.0, 22.0, 0.0], [0.0, 223.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 6.0, 12.0, 203.0, 230.0, 82.0, 98.0, 1.0, 0.0, 0.0, 9.0, 1998.0, 18.0, 17.0, 223.0, 0.0, 2.0, 53.0, 25.0, 475.0, 140.0, 28.0, 224.0, 21.0, 0.0]]
4:[[151.0, 167.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 1.0, 205.0, 22.0, 2.0, 0.0, 8.0, 0.0, 163.0, 0.0, 15.0, 0.0, 47.0, 0.0, 2.0, 191.0, 1924.0, 523.0, 7.0, 16.0, 1.0, 0.0, 179.0, 79.0, 33.0], [177.0, 129.0, 1.0, 0.0, 0.0, 378.0, 0.0, 0.0, 2.0, 236.0, 18.0, 3.0, 0.0, 8.0, 0.0, 149.0, 0.0, 11.0, 0.0, 46.0, 0.0, 1.0, 154.0, 1882.0, 563.0, 14.0, 21.0, 4.0, 0.0, 207.0, 60.0, 32.0], [156.0, 146.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 1.0, 237.0, 28.0, 1.0, 0.0, 10.0, 0.0, 146.0, 0.0, 14.0, 0.0, 46.0, 0.0, 0.0, 196.0, 1871.0, 554.0, 16.0, 17.0, 3.0, 0.0, 200.0, 64.0, 31.0], [176.0, 138.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 2.0, 260.0, 22.0, 5.0, 0.0, 16.0, 0.0, 145.0, 0.0, 20.0, 0.0, 41.0, 1.0, 0.0, 155.0, 1918.0, 537.0, 8.0, 12.0, 4.0, 0.0, 183.0, 79.0, 28.0]]
5:[[2.0, 0.0, 97.0, 493.0, 19.0, 0.0, 143.0, 210.0, 11.0, 0.0, 47.0, 159.0, 9.0, 22.0, 6.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1235.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1418.0, 0.0, 0.0, 135.0], [3.0, 0.0, 111.0, 459.0, 36.0, 0.0, 119.0, 274.0, 11.0, 0.0, 52.0, 174.0, 6.0, 14.0, 11.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1202.0, 0.0, 0.0, 52.0, 0.0, 2.0, 1.0, 1343.0, 0.0, 0.0, 165.0], [3.0, 0.0, 109.0, 481.0, 31.0, 0.0, 153.0, 251.0, 10.0, 0.0, 53.0, 153.0, 5.0, 18.0, 5.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1245.0, 0.0, 0.0, 33.0, 0.0, 5.0, 1.0, 1321.0, 0.0, 0.0, 135.0], [2.0, 0.0, 85.0, 507.0, 34.0, 0.0, 167.0, 253.0, 11.0, 0.0, 50.0, 177.0, 8.0, 18.0, 4.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1245.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1353.0, 0.0, 0.0, 119.0]]
6:[[0.0, 39.0, 1.0, 2.0, 1546.0, 0.0, 0.0, 961.0, 32.0, 94.0, 0.0, 2.0, 8.0, 0.0, 6.0, 398.0, 37.0, 4.0, 0.0, 137.0, 466.0, 4.0, 1.0, 0.0, 119.0, 0.0, 1.0, 208.0, 0.0, 22.0, 8.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1507.0, 1.0, 0.0, 990.0, 33.0, 127.0, 0.0, 1.0, 7.0, 0.0, 11.0, 420.0, 28.0, 4.0, 0.0, 145.0, 410.0, 3.0, 9.0, 0.0, 118.0, 0.0, 0.0, 197.0, 0.0, 33.0, 6.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 957.0, 29.0, 115.0, 0.0, 3.0, 11.0, 0.0, 10.0, 438.0, 25.0, 3.0, 0.0, 139.0, 430.0, 3.0, 6.0, 0.0, 143.0, 0.0, 0.0, 212.0, 1.0, 26.0, 12.0, 0.0], [0.0, 36.0, 0.0, 2.0, 1559.0, 0.0, 0.0, 1002.0, 16.0, 100.0, 0.0, 3.0, 7.0, 0.0, 5.0, 389.0, 24.0, 2.0, 0.0, 112.0, 454.0, 4.0, 7.0, 0.0, 137.0, 0.0, 0.0, 211.0, 0.0, 21.0, 5.0, 0.0]]
7:[[3.0, 21.0, 180.0, 230.0, 2.0, 116.0, 127.0, 0.0, 1837.0, 45.0, 1.0, 0.0, 0.0, 122.0, 6.0, 38.0, 0.0, 0.0, 0.0, 116.0, 444.0, 36.0, 0.0, 112.0, 51.0, 73.0, 97.0, 269.0, 0.0, 0.0, 160.0, 10.0], [3.0, 14.0, 201.0, 207.0, 3.0, 173.0, 150.0, 0.0, 1801.0, 45.0, 0.0, 0.0, 0.0, 104.0, 10.0, 16.0, 0.0, 0.0, 0.0, 138.0, 394.0, 61.0, 0.0, 124.0, 44.0, 61.0, 129.0, 264.0, 2.0, 0.0, 143.0, 9.0], [3.0, 22.0, 216.0, 209.0, 5.0, 140.0, 155.0, 0.0, 1824.0, 44.0, 0.0, 0.0, 0.0, 102.0, 9.0, 23.0, 0.0, 1.0, 0.0, 129.0, 369.0, 42.0, 0.0, 93.0, 50.0, 94.0, 120.0, 266.0, 0.0, 1.0, 165.0, 14.0], [1.0, 11.0, 180.0, 223.0, 4.0, 155.0, 136.0, 0.0, 1835.0, 37.0, 0.0, 0.0, 0.0, 99.0, 4.0, 18.0, 0.0, 0.0, 0.0, 136.0, 392.0, 41.0, 0.0, 115.0, 46.0, 68.0, 128.0, 266.0, 0.0, 3.0, 192.0, 6.0]]
8:[[3.0, 187.0, 82.0, 1.0, 59.0, 0.0, 1.0, 7.0, 34.0, 101.0, 193.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 364.0, 612.0, 33.0, 0.0, 38.0, 0.0, 7.0, 2.0, 351.0, 954.0, 902.0, 0.0, 84.0, 67.0], [4.0, 186.0, 96.0, 0.0, 43.0, 5.0, 3.0, 11.0, 35.0, 121.0, 173.0, 0.0, 13.0, 0.0, 0.0, 3.0, 0.0, 0.0, 397.0, 604.0, 47.0, 0.0, 42.0, 1.0, 4.0, 7.0, 289.0, 930.0, 925.0, 0.0, 84.0, 73.0], [3.0, 177.0, 80.0, 0.0, 50.0, 4.0, 0.0, 3.0, 38.0, 106.0, 185.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.0, 629.0, 46.0, 0.0, 53.0, 0.0, 5.0, 4.0, 345.0, 939.0, 915.0, 0.0, 79.0, 68.0], [6.0, 193.0, 88.0, 1.0, 62.0, 3.0, 3.0, 5.0, 24.0, 126.0, 192.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 358.0, 614.0, 45.0, 0.0, 45.0, 0.0, 5.0, 6.0, 326.0, 977.0, 881.0, 0.0, 67.0, 62.0]]
9:[[2.0, 2.0, 47.0, 9.0, 0.0, 0.0, 269.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 328.0, 8.0, 0.0, 1.0, 1114.0, 7.0, 170.0, 137.0, 823.0, 80.0, 1.0, 664.0, 3.0, 334.0, 0.0, 3.0, 13.0, 31.0], [4.0, 1.0, 60.0, 9.0, 0.0, 0.0, 279.0, 0.0, 1.0, 60.0, 0.0, 0.0, 0.0, 0.0, 345.0, 14.0, 0.0, 0.0, 1110.0, 7.0, 147.0, 116.0, 868.0, 115.0, 0.0, 559.0, 4.0, 346.0, 0.0, 1.0, 14.0, 36.0], [2.0, 2.0, 47.0, 8.0, 0.0, 0.0, 301.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 326.0, 5.0, 0.0, 0.0, 1080.0, 13.0, 157.0, 99.0, 890.0, 115.0, 0.0, 613.0, 2.0, 328.0, 0.0, 6.0, 19.0, 36.0], [3.0, 4.0, 53.0, 3.0, 0.0, 0.0, 289.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 309.0, 6.0, 1.0, 0.0, 1130.0, 5.0, 169.0, 120.0, 842.0, 125.0, 0.0, 600.0, 3.0, 354.0, 0.0, 1.0, 12.0, 30.0]]
