0:[[0.0, 0.0, 0.0, 0.0, 258.0, 443.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 793.0, 203.0, 0.0, 877.0, 0.0, 181.0, 0.0, 0.0, 763.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 291.0, 451.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 818.0, 228.0, 0.0, 803.0, 1.0, 126.0, 0.0, 0.0, 777.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 280.0, 448.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 802.0, 220.0, 0.0, 819.0, 0.0, 129.0, 0.0, 0.0, 811.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 515.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 799.0, 192.0, 0.0, 911.0, 0.0, 142.0, 0.0, 0.0, 769.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 795.0, 0.0, 0.0, 0.0, 0.0, 1791.0, 386.0, 0.0, 0.0, 0.0, 0.0, 845.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 9.0, 804.0, 0.0, 0.0, 0.0, 0.0, 1784.0, 372.0, 0.0, 0.0, 0.0, 0.0, 851.0, 4.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 12.0, 812.0, 0.0, 0.0, 0.0, 0.0, 1779.0, 360.0, 0.0, 0.0, 0.0, 0.0, 860.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 60.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 6.0, 796.0, 1.0, 0.0, 0.0, 0.0, 1798.0, 370.0, 0.0, 0.0, 0.0, 0.0, 828.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[38.0, 0.0, 5.0, 229.0, 0.0, 1995.0, 0.0, 79.0, 1.0, 0.0, 287.0, 0.0, 17.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 20.0, 0.0, 289.0, 56.0, 338.0, 181.0, 200.0, 0.0, 0.0, 55.0, 2.0, 0.0, 236.0], [18.0, 0.0, 3.0, 218.0, 0.0, 2000.0, 0.0, 70.0, 2.0, 0.0, 358.0, 0.0, 6.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 36.0, 0.0, 263.0, 49.0, 326.0, 184.0, 188.0, 0.0, 0.0, 49.0, 0.0, 0.0, 248.0], [15.0, 0.0, 6.0, 229.0, 0.0, 1986.0, 0.0, 85.0, 1.0, 0.0, 329.0, 0.0, 15.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 31.0, 0.0, 260.0, 45.0, 341.0, 196.0, 209.0, 0.0, 0.0, 42.0, 0.0, 0.0, 237.0], [24.0, 0.0, 13.0, 202.0, 0.0, 2009.0, 0.0, 72.0, 0.0, 0.0, 316.0, 0.0, 10.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 38.0, 0.0, 307.0, 55.0, 288.0, 214.0, 209.0, 0.0, 0.0, 41.0, 1.0, 0.0, 228.0]]
3:[[1.0, 1.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 201.0, 279.0, 184.0, 104.0, 13.0, 0.0, 0.0, 0.0, 2006.0, 13.0, 49.0, 230.0, 0.0, 1.0, 76.0, 59.0, 220.0, 146.0, 75.0, 417.0, 10.0, 0.0], [2.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 242.0, 286.0, 147.0, 104.0, 19.0, 0.0, 0.0, 2.0, 2014.0, 10.0, 34.0, 199.0, 1.0, 1.0, 104.0, 90.0, 201.0, 109.0, 84.0, 413.0, 16.0, 0.0], [2.0, 2.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 172.0, 302.0, 143.0, 105.0, 10.0, 0.0, 0.0, 0.0, 2011.0, 15.0, 53.0, 211.0, 0.0, 1.0, 111.0, 70.0, 230.0, 146.0, 75.0, 407.0, 8.0, 0.0], [1.0, 2.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 227.0, 286.0, 141.0, 97.0, 18.0, 0.0, 0.0, 0.0, 2016.0, 15.0, 44.0, 230.0, 0.0, 0.0, 81.0, 52.0, 252.0, 160.0, 62.0, 374.0, 20.0, 0.0]]
4:[[45.0, 194.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 4.0, 237.0, 30.0, 5.0, 0.0, 2.0, 0.0, 177.0, 0.0, 27.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1940.0, 665.0, 24.0, 45.0, 6.0, 2.0, 171.0, 105.0, 29.0], [39.0, 180.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 8.0, 201.0, 35.0, 3.0, 0.0, 3.0, 0.0, 165.0, 0.0, 22.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1948.0, 648.0, 25.0, 43.0, 5.0, 0.0, 213.0, 147.0, 22.0], [44.0, 172.0, 1.0, 0.0, 0.0, 387.0, 0.0, 0.0, 2.0, 243.0, 24.0, 3.0, 0.0, 5.0, 0.0, 176.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1910.0, 700.0, 22.0, 40.0, 1.0, 0.0, 210.0, 107.0, 22.0], [52.0, 179.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 1.0, 281.0, 21.0, 3.0, 0.0, 3.0, 0.0, 193.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1914.0, 637.0, 23.0, 43.0, 3.0, 0.0, 181.0, 115.0, 13.0]]
5:[[2.0, 0.0, 96.0, 256.0, 26.0, 0.0, 139.0, 110.0, 5.0, 0.0, 18.0, 86.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1450.0, 0.0, 0.0, 142.0], [5.0, 0.0, 108.0, 207.0, 35.0, 0.0, 125.0, 173.0, 10.0, 0.0, 26.0, 95.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 148.0], [1.0, 0.0, 92.0, 221.0, 31.0, 0.0, 149.0, 113.0, 6.0, 0.0, 21.0, 94.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 149.0], [1.0, 0.0, 84.0, 277.0, 24.0, 0.0, 137.0, 94.0, 3.0, 0.0, 24.0, 93.0, 1.0, 12.0, 0.0, 0.0, 0.0, 1.0, 29.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 116.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 934.0, 22.0, 68.0, 0.0, 5.0, 8.0, 0.0, 3.0, 424.0, 22.0, 0.0, 0.0, 94.0, 367.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 175.0, 0.0, 6.0, 3.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1790.0, 0.0, 0.0, 1014.0, 12.0, 68.0, 0.0, 1.0, 3.0, 0.0, 6.0, 454.0, 23.0, 0.0, 0.0, 88.0, 357.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 151.0, 0.0, 14.0, 5.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 980.0, 19.0, 89.0, 0.0, 3.0, 3.0, 0.0, 5.0, 454.0, 24.0, 0.0, 0.0, 84.0, 364.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 134.0, 0.0, 12.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 969.0, 10.0, 73.0, 0.0, 3.0, 8.0, 0.0, 7.0, 406.0, 22.0, 0.0, 0.0, 90.0, 384.0, 1.0, 1.0, 0.0, 139.0, 0.0, 0.0, 138.0, 0.0, 13.0, 8.0, 0.0]]
7:[[4.0, 11.0, 216.0, 152.0, 17.0, 177.0, 67.0, 0.0, 1877.0, 90.0, 0.0, 0.0, 0.0, 123.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 461.0, 44.0, 0.0, 92.0, 66.0, 84.0, 125.0, 258.0, 0.0, 2.0, 119.0, 50.0], [5.0, 14.0, 222.0, 158.0, 23.0, 204.0, 65.0, 0.0, 1892.0, 84.0, 0.0, 0.0, 0.0, 144.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 360.0, 50.0, 0.0, 70.0, 50.0, 77.0, 145.0, 284.0, 0.0, 1.0, 92.0, 55.0], [7.0, 11.0, 244.0, 146.0, 20.0, 199.0, 59.0, 1.0, 1878.0, 88.0, 1.0, 0.0, 0.0, 136.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 423.0, 52.0, 0.0, 65.0, 69.0, 90.0, 120.0, 266.0, 0.0, 0.0, 105.0, 47.0], [2.0, 9.0, 212.0, 156.0, 24.0, 193.0, 68.0, 0.0, 1883.0, 109.0, 0.0, 0.0, 0.0, 139.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 429.0, 58.0, 0.0, 80.0, 55.0, 79.0, 141.0, 219.0, 0.0, 1.0, 123.0, 47.0]]
8:[[0.0, 146.0, 44.0, 1.0, 36.0, 0.0, 3.0, 8.0, 27.0, 62.0, 158.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 306.0, 590.0, 13.0, 0.0, 59.0, 0.0, 1.0, 16.0, 281.0, 931.0, 1129.0, 0.0, 201.0, 57.0], [1.0, 169.0, 50.0, 1.0, 29.0, 1.0, 8.0, 5.0, 32.0, 80.0, 137.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 571.0, 14.0, 1.0, 70.0, 0.0, 1.0, 16.0, 251.0, 939.0, 1145.0, 0.0, 210.0, 44.0], [0.0, 171.0, 33.0, 0.0, 54.0, 1.0, 6.0, 3.0, 39.0, 81.0, 145.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 563.0, 16.0, 0.0, 62.0, 0.0, 2.0, 17.0, 249.0, 916.0, 1166.0, 0.0, 208.0, 45.0], [0.0, 145.0, 63.0, 0.0, 43.0, 1.0, 4.0, 7.0, 39.0, 62.0, 149.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 616.0, 20.0, 0.0, 62.0, 0.0, 4.0, 9.0, 267.0, 943.0, 1153.0, 0.0, 158.0, 39.0]]
9:[[6.0, 0.0, 31.0, 6.0, 0.0, 0.0, 336.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 276.0, 1.0, 0.0, 0.0, 1247.0, 1.0, 38.0, 77.0, 1105.0, 66.0, 1.0, 554.0, 0.0, 272.0, 0.0, 1.0, 7.0, 38.0], [7.0, 0.0, 47.0, 7.0, 0.0, 0.0, 366.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 1209.0, 1.0, 45.0, 90.0, 1121.0, 60.0, 0.0, 498.0, 0.0, 266.0, 0.0, 3.0, 13.0, 40.0], [6.0, 0.0, 26.0, 7.0, 0.0, 0.0, 312.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 277.0, 4.0, 0.0, 0.0, 1246.0, 1.0, 36.0, 87.0, 1165.0, 40.0, 0.0, 533.0, 1.0, 265.0, 0.0, 0.0, 22.0, 41.0], [2.0, 0.0, 33.0, 1.0, 0.0, 0.0, 306.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 271.0, 2.0, 0.0, 0.0, 1242.0, 3.0, 40.0, 80.0, 1125.0, 72.0, 1.0, 578.0, 3.0, 278.0, 0.0, 1.0, 9.0, 24.0]]
