0:[[0.0, 0.0, 0.0, 2.0, 192.0, 487.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 745.0, 298.0, 0.0, 893.0, 0.0, 202.0, 0.0, 0.0, 685.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 232.0, 454.0, 0.0, 1.0, 0.0, 1.0, 527.0, 1.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 758.0, 314.0, 0.0, 905.0, 0.0, 151.0, 0.0, 0.0, 707.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 214.0, 511.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 759.0, 312.0, 0.0, 886.0, 0.0, 148.0, 0.0, 0.0, 675.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 296.0, 414.0, 0.0, 0.0, 0.0, 0.0, 508.0, 2.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 728.0, 360.0, 0.0, 887.0, 0.0, 170.0, 0.0, 0.0, 664.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 78.0, 0.0, 383.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 31.0, 0.0, 619.0, 11.0, 0.0, 0.0, 2.0, 1762.0, 432.0, 0.0, 0.0, 0.0, 0.0, 763.0, 6.0, 0.0, 0.0, 0.0, 0.0], [5.0, 0.0, 0.0, 89.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 44.0, 1.0, 635.0, 12.0, 0.0, 0.0, 2.0, 1758.0, 433.0, 0.0, 0.0, 0.0, 0.0, 739.0, 11.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 34.0, 2.0, 658.0, 17.0, 0.0, 0.0, 0.0, 1710.0, 503.0, 0.0, 0.0, 0.0, 0.0, 691.0, 4.0, 0.0, 0.0, 0.0, 0.0], [3.0, 1.0, 0.0, 70.0, 0.0, 394.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 45.0, 2.0, 654.0, 34.0, 0.0, 0.0, 1.0, 1754.0, 423.0, 0.0, 0.0, 0.0, 0.0, 709.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 14.0, 229.0, 0.0, 2011.0, 0.0, 67.0, 0.0, 0.0, 239.0, 0.0, 17.0, 0.0, 3.0, 0.0, 44.0, 2.0, 0.0, 34.0, 0.0, 253.0, 63.0, 296.0, 190.0, 143.0, 0.0, 0.0, 69.0, 2.0, 0.0, 397.0], [24.0, 0.0, 5.0, 197.0, 0.0, 2017.0, 0.0, 45.0, 1.0, 0.0, 266.0, 0.0, 22.0, 0.0, 6.0, 0.0, 65.0, 3.0, 0.0, 31.0, 0.0, 277.0, 46.0, 338.0, 176.0, 125.0, 0.0, 0.0, 55.0, 1.0, 0.0, 396.0], [20.0, 0.0, 6.0, 228.0, 0.0, 2010.0, 0.0, 34.0, 1.0, 0.0, 244.0, 0.0, 29.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 29.0, 0.0, 238.0, 57.0, 334.0, 187.0, 111.0, 0.0, 0.0, 46.0, 0.0, 0.0, 446.0], [21.0, 0.0, 4.0, 212.0, 0.0, 1999.0, 0.0, 53.0, 0.0, 0.0, 273.0, 0.0, 17.0, 0.0, 3.0, 0.0, 72.0, 3.0, 0.0, 22.0, 0.0, 234.0, 53.0, 321.0, 231.0, 157.0, 0.0, 0.0, 55.0, 0.0, 0.0, 366.0]]
3:[[1.0, 127.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 217.0, 227.0, 72.0, 183.0, 4.0, 0.0, 0.0, 1.0, 2006.0, 10.0, 39.0, 213.0, 0.0, 0.0, 58.0, 54.0, 215.0, 136.0, 63.0, 442.0, 15.0, 0.0], [1.0, 118.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 196.0, 208.0, 107.0, 183.0, 6.0, 0.0, 0.0, 4.0, 2006.0, 14.0, 29.0, 239.0, 1.0, 0.0, 42.0, 53.0, 216.0, 135.0, 65.0, 449.0, 19.0, 0.0], [0.0, 128.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 233.0, 230.0, 77.0, 198.0, 2.0, 0.0, 0.0, 1.0, 2001.0, 16.0, 23.0, 228.0, 0.0, 1.0, 45.0, 39.0, 230.0, 144.0, 73.0, 403.0, 14.0, 0.0], [0.0, 122.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 200.0, 245.0, 102.0, 175.0, 7.0, 0.0, 0.0, 2.0, 2005.0, 8.0, 24.0, 244.0, 0.0, 0.0, 50.0, 52.0, 232.0, 136.0, 60.0, 400.0, 21.0, 0.0]]
4:[[152.0, 187.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 5.0, 249.0, 30.0, 7.0, 0.0, 8.0, 0.0, 109.0, 0.0, 24.0, 0.0, 8.0, 0.0, 4.0, 4.0, 1951.0, 497.0, 5.0, 23.0, 6.0, 0.0, 173.0, 112.0, 22.0], [141.0, 151.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 1.0, 284.0, 33.0, 2.0, 0.0, 12.0, 0.0, 122.0, 1.0, 23.0, 0.0, 8.0, 2.0, 5.0, 8.0, 1948.0, 529.0, 6.0, 29.0, 4.0, 0.0, 199.0, 89.0, 20.0], [160.0, 163.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 6.0, 250.0, 40.0, 1.0, 0.0, 4.0, 0.0, 127.0, 0.0, 28.0, 0.0, 16.0, 0.0, 2.0, 6.0, 1962.0, 497.0, 7.0, 38.0, 5.0, 0.0, 199.0, 90.0, 25.0], [152.0, 149.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 3.0, 315.0, 31.0, 4.0, 0.0, 8.0, 0.0, 103.0, 0.0, 24.0, 0.0, 9.0, 1.0, 10.0, 3.0, 1919.0, 509.0, 7.0, 32.0, 5.0, 0.0, 212.0, 83.0, 20.0]]
5:[[0.0, 0.0, 86.0, 308.0, 19.0, 0.0, 186.0, 192.0, 13.0, 0.0, 49.0, 134.0, 2.0, 21.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 25.0, 0.0, 3.0, 2.0, 1390.0, 0.0, 0.0, 112.0], [0.0, 0.0, 51.0, 320.0, 21.0, 0.0, 181.0, 210.0, 8.0, 0.0, 43.0, 146.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 20.0, 0.0, 2.0, 0.0, 1399.0, 0.0, 0.0, 109.0], [3.0, 0.0, 77.0, 356.0, 30.0, 0.0, 155.0, 171.0, 14.0, 0.0, 48.0, 131.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 18.0, 0.0, 1.0, 2.0, 1427.0, 0.0, 0.0, 100.0], [2.0, 0.0, 49.0, 348.0, 38.0, 0.0, 113.0, 203.0, 12.0, 0.0, 51.0, 176.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 25.0, 0.0, 3.0, 1.0, 1407.0, 0.0, 0.0, 114.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 913.0, 22.0, 61.0, 0.0, 12.0, 17.0, 0.0, 3.0, 438.0, 28.0, 0.0, 0.0, 102.0, 418.0, 3.0, 2.0, 0.0, 171.0, 0.0, 0.0, 201.0, 0.0, 14.0, 11.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 1012.0, 12.0, 80.0, 0.0, 8.0, 20.0, 0.0, 3.0, 352.0, 22.0, 2.0, 0.0, 100.0, 404.0, 4.0, 1.0, 0.0, 170.0, 0.0, 0.0, 197.0, 0.0, 19.0, 4.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1646.0, 0.0, 0.0, 990.0, 22.0, 75.0, 0.0, 4.0, 11.0, 0.0, 12.0, 350.0, 23.0, 0.0, 0.0, 114.0, 414.0, 2.0, 1.0, 0.0, 168.0, 0.0, 0.0, 189.0, 0.0, 26.0, 6.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 963.0, 20.0, 95.0, 0.0, 4.0, 5.0, 0.0, 4.0, 372.0, 37.0, 0.0, 0.0, 88.0, 428.0, 0.0, 4.0, 0.0, 192.0, 0.0, 0.0, 194.0, 0.0, 17.0, 4.0, 0.0]]
7:[[1.0, 11.0, 226.0, 152.0, 22.0, 147.0, 111.0, 0.0, 1856.0, 68.0, 0.0, 0.0, 0.0, 144.0, 0.0, 58.0, 0.0, 0.0, 0.0, 23.0, 457.0, 67.0, 0.0, 85.0, 60.0, 105.0, 74.0, 272.0, 0.0, 0.0, 142.0, 15.0], [2.0, 8.0, 151.0, 155.0, 30.0, 170.0, 93.0, 0.0, 1866.0, 51.0, 0.0, 0.0, 0.0, 128.0, 0.0, 44.0, 0.0, 0.0, 0.0, 28.0, 443.0, 67.0, 0.0, 91.0, 70.0, 104.0, 110.0, 287.0, 0.0, 1.0, 186.0, 11.0], [6.0, 13.0, 168.0, 167.0, 15.0, 163.0, 102.0, 0.0, 1820.0, 70.0, 0.0, 0.0, 0.0, 155.0, 0.0, 37.0, 0.0, 0.0, 0.0, 21.0, 467.0, 76.0, 0.0, 123.0, 71.0, 92.0, 117.0, 241.0, 0.0, 1.0, 163.0, 8.0], [5.0, 15.0, 176.0, 154.0, 17.0, 172.0, 87.0, 0.0, 1835.0, 61.0, 1.0, 0.0, 0.0, 117.0, 0.0, 37.0, 0.0, 0.0, 0.0, 19.0, 482.0, 81.0, 0.0, 78.0, 69.0, 100.0, 120.0, 270.0, 0.0, 1.0, 190.0, 9.0]]
8:[[1.0, 153.0, 100.0, 2.0, 62.0, 1.0, 7.0, 5.0, 29.0, 88.0, 129.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 624.0, 24.0, 0.0, 34.0, 0.0, 1.0, 10.0, 286.0, 931.0, 974.0, 0.0, 212.0, 100.0], [2.0, 178.0, 58.0, 0.0, 63.0, 0.0, 0.0, 9.0, 36.0, 68.0, 94.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 664.0, 41.0, 0.0, 33.0, 0.0, 2.0, 7.0, 293.0, 928.0, 991.0, 0.0, 211.0, 85.0], [0.0, 185.0, 82.0, 3.0, 74.0, 2.0, 0.0, 8.0, 36.0, 70.0, 112.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 350.0, 658.0, 43.0, 0.0, 31.0, 0.0, 2.0, 4.0, 256.0, 917.0, 977.0, 0.0, 197.0, 81.0], [1.0, 147.0, 115.0, 0.0, 46.0, 2.0, 2.0, 8.0, 35.0, 66.0, 112.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 639.0, 31.0, 0.0, 52.0, 0.0, 3.0, 1.0, 274.0, 974.0, 979.0, 0.0, 186.0, 114.0]]
9:[[3.0, 0.0, 41.0, 5.0, 0.0, 0.0, 340.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 298.0, 2.0, 0.0, 0.0, 1185.0, 0.0, 44.0, 74.0, 1006.0, 78.0, 0.0, 592.0, 3.0, 362.0, 0.0, 2.0, 21.0, 22.0], [3.0, 0.0, 39.0, 6.0, 0.0, 0.0, 339.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 271.0, 4.0, 0.0, 0.0, 1228.0, 4.0, 55.0, 94.0, 1002.0, 70.0, 0.0, 576.0, 1.0, 350.0, 0.0, 1.0, 12.0, 21.0], [3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 329.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 287.0, 5.0, 0.0, 0.0, 1217.0, 2.0, 45.0, 72.0, 1029.0, 61.0, 0.0, 570.0, 1.0, 367.0, 0.0, 0.0, 16.0, 33.0], [2.0, 0.0, 46.0, 3.0, 0.0, 0.0, 315.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 303.0, 5.0, 0.0, 0.0, 1223.0, 6.0, 55.0, 81.0, 1021.0, 70.0, 1.0, 569.0, 1.0, 341.0, 0.0, 1.0, 14.0, 24.0]]
10:[[647.0, 0.0, 19.0, 0.0, 23.0, 4.0, 812.0, 0.0, 0.0, 94.0, 181.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 196.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 805.0, 0.0, 1307.0], [600.0, 0.0, 11.0, 0.0, 14.0, 2.0, 874.0, 0.0, 0.0, 100.0, 165.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 208.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 785.0, 0.0, 1325.0], [606.0, 0.0, 18.0, 0.0, 11.0, 5.0, 861.0, 0.0, 0.0, 107.0, 169.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 794.0, 0.0, 1320.0], [631.0, 0.0, 7.0, 0.0, 14.0, 2.0, 889.0, 0.0, 0.0, 103.0, 165.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 191.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 812.0, 0.0, 1276.0]]
11:[[0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1272.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 62.0, 0.0, 22.0, 0.0, 0.0, 496.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1.0, 1207.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 70.0, 0.0, 21.0, 0.0, 0.0, 516.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 1.0, 1224.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 53.0, 0.0, 24.0, 0.0, 0.0, 506.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 50.0, 0.0, 14.0, 0.0, 0.0, 474.0, 0.0, 1.0, 245.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 3.0, 146.0, 0.0, 11.0, 0.0, 51.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 307.0, 1906.0, 0.0, 427.0, 0.0, 131.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 519.0, 250.0, 0.0, 0.0, 45.0], [0.0, 0.0, 4.0, 131.0, 0.0, 12.0, 0.0, 58.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 303.0, 1902.0, 0.0, 482.0, 0.0, 133.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 458.0, 258.0, 0.0, 0.0, 53.0], [0.0, 0.0, 7.0, 130.0, 0.0, 14.0, 0.0, 63.0, 0.0, 0.0, 0.0, 285.0, 1.0, 0.0, 303.0, 1909.0, 0.0, 505.0, 1.0, 122.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 442.0, 243.0, 0.0, 0.0, 48.0], [0.0, 0.0, 2.0, 123.0, 0.0, 12.0, 0.0, 64.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 291.0, 1902.0, 0.0, 473.0, 0.0, 146.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 498.0, 251.0, 0.0, 0.0, 61.0]]
13:[[0.0, 2.0, 0.0, 0.0, 65.0, 1526.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 63.0, 18.0, 88.0, 0.0, 1.0, 1.0, 0.0, 2034.0, 93.0, 0.0, 0.0, 60.0, 0.0, 0.0, 21.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 75.0, 1496.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 100.0, 23.0, 76.0, 0.0, 0.0, 0.0, 0.0, 2026.0, 99.0, 3.0, 0.0, 65.0, 0.0, 0.0, 15.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 84.0, 1450.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 87.0, 21.0, 99.0, 0.0, 0.0, 0.0, 0.0, 2033.0, 99.0, 1.0, 0.0, 86.0, 0.0, 0.0, 18.0, 0.0, 0.0], [0.0, 11.0, 0.0, 0.0, 54.0, 1493.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 64.0, 30.0, 105.0, 0.0, 0.0, 0.0, 0.0, 2020.0, 106.0, 0.0, 0.0, 80.0, 0.0, 0.0, 22.0, 0.0, 0.0]]
14:[[222.0, 0.0, 0.0, 0.0, 0.0, 14.0, 12.0, 0.0, 0.0, 2.0, 328.0, 0.0, 284.0, 0.0, 12.0, 25.0, 0.0, 49.0, 8.0, 1.0, 0.0, 0.0, 38.0, 2038.0, 1.0, 722.0, 0.0, 0.0, 33.0, 0.0, 226.0, 81.0], [231.0, 0.0, 0.0, 0.0, 0.0, 19.0, 10.0, 0.0, 0.0, 3.0, 345.0, 0.0, 335.0, 0.0, 15.0, 12.0, 1.0, 47.0, 9.0, 2.0, 0.0, 0.0, 26.0, 2035.0, 1.0, 716.0, 0.0, 0.0, 52.0, 0.0, 135.0, 102.0], [214.0, 0.0, 0.0, 0.0, 0.0, 19.0, 22.0, 0.0, 0.0, 1.0, 289.0, 0.0, 344.0, 0.0, 12.0, 19.0, 1.0, 46.0, 13.0, 3.0, 0.0, 0.0, 33.0, 2038.0, 5.0, 745.0, 0.0, 0.0, 44.0, 0.0, 162.0, 86.0], [184.0, 0.0, 0.0, 0.0, 0.0, 13.0, 15.0, 0.0, 0.0, 5.0, 310.0, 0.0, 370.0, 0.0, 16.0, 31.0, 0.0, 35.0, 9.0, 1.0, 0.0, 0.0, 29.0, 2040.0, 2.0, 736.0, 0.0, 0.0, 44.0, 0.0, 132.0, 124.0]]
15:[[4.0, 1977.0, 0.0, 107.0, 119.0, 6.0, 1.0, 11.0, 0.0, 64.0, 0.0, 0.0, 0.0, 213.0, 1.0, 46.0, 3.0, 101.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 26.0, 440.0, 248.0, 0.0, 22.0, 462.0, 196.0], [1.0, 1980.0, 0.0, 150.0, 112.0, 1.0, 0.0, 8.0, 0.0, 48.0, 0.0, 0.0, 0.0, 233.0, 0.0, 34.0, 2.0, 108.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 24.0, 434.0, 218.0, 0.0, 16.0, 478.0, 212.0], [4.0, 1982.0, 0.0, 133.0, 113.0, 0.0, 0.0, 11.0, 0.0, 51.0, 0.0, 0.0, 0.0, 192.0, 1.0, 56.0, 3.0, 111.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 31.0, 423.0, 216.0, 0.0, 24.0, 505.0, 190.0], [2.0, 1965.0, 0.0, 97.0, 108.0, 5.0, 0.0, 18.0, 0.0, 53.0, 0.0, 0.0, 0.0, 240.0, 0.0, 35.0, 5.0, 108.0, 0.0, 1.0, 58.0, 0.0, 0.0, 0.0, 0.0, 23.0, 466.0, 240.0, 0.0, 16.0, 447.0, 209.0]]
